date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,129000,129000,129000,129000,1,298050
2019-09-20,2019-09-20T14:50:00+0900,129500,129500,129000,129500,26,298050
2019-09-20,2019-09-20T14:51:00+0900,129500,129500,129000,129500,0,298050
2019-09-20,2019-09-20T14:52:00+0900,129500,129500,129000,129500,40,298050
2019-09-20,2019-09-20T14:53:00+0900,129500,129500,129500,129500,5,298050
2019-09-20,2019-09-20T14:54:00+0900,129000,129500,129000,129000,649,298050
2019-09-20,2019-09-20T14:55:00+0900,129500,129500,129000,129000,27,298050
2019-09-20,2019-09-20T14:56:00+0900,129000,129500,129000,129500,12,298050
2019-09-20,2019-09-20T14:57:00+0900,129000,129500,129000,129500,268,298050
2019-09-20,2019-09-20T14:58:00+0900,129000,129000,129000,129000,90,298050
2019-09-20,2019-09-20T14:59:00+0900,129000,129000,129000,129000,113,298050
2019-09-20,2019-09-20T15:00:00+0900,129000,129000,129000,129000,15,298050
2019-09-20,2019-09-20T15:01:00+0900,129000,129000,129000,129000,108,298050
2019-09-20,2019-09-20T15:02:00+0900,129000,129000,129000,129000,50,298050
2019-09-20,2019-09-20T15:03:00+0900,129000,129000,129000,129000,19,298050
2019-09-20,2019-09-20T15:04:00+0900,129000,129000,129000,129000,10,298050
2019-09-20,2019-09-20T15:05:00+0900,129000,129000,129000,129000,81,298050
2019-09-20,2019-09-20T15:06:00+0900,129000,129500,129000,129500,91,298050
2019-09-20,2019-09-20T15:07:00+0900,129500,129500,129500,129500,18,298050
2019-09-20,2019-09-20T15:08:00+0900,129500,129500,129000,129000,42,298050
2019-09-20,2019-09-20T15:09:00+0900,129000,129000,129000,129000,11,298050
2019-09-20,2019-09-20T15:10:00+0900,129000,129500,129000,129000,60,298050
2019-09-20,2019-09-20T15:11:00+0900,129000,129000,129000,129000,83,298050
2019-09-20,2019-09-20T15:12:00+0900,129500,129500,129000,129000,88,298050
2019-09-20,2019-09-20T15:13:00+0900,129000,129000,129000,129000,70,298050
2019-09-20,2019-09-20T15:14:00+0900,129000,129000,129000,129000,40,298050
2019-09-20,2019-09-20T15:15:00+0900,129000,129500,129000,129500,849,298050
2019-09-20,2019-09-20T15:16:00+0900,129500,129500,129500,129500,25,298050
2019-09-20,2019-09-20T15:17:00+0900,129500,129500,129000,129000,50,298050
2019-09-20,2019-09-20T15:18:00+0900,129500,130000,129000,129500,233,298050
2019-09-20,2019-09-20T15:19:00+0900,129500,129500,129500,129500,1051,298050
2019-09-20,2019-09-20T15:20:00+0900,130000,130000,129500,129500,11,298050
2019-09-20,2019-09-20T15:21:00+0900,130000,130000,129500,129500,0,298050
2019-09-20,2019-09-20T15:22:00+0900,130000,130000,129500,129500,0,298050
2019-09-20,2019-09-20T15:23:00+0900,130000,130000,129500,129500,0,298050
2019-09-20,2019-09-20T15:24:00+0900,130000,130000,129500,129500,0,298050
2019-09-20,2019-09-20T15:25:00+0900,130000,130000,129500,129500,0,298050
2019-09-20,2019-09-20T15:26:00+0900,130000,130000,129500,129500,0,298050
2019-09-20,2019-09-20T15:27:00+0900,130000,130000,129500,129500,0,298050
2019-09-20,2019-09-20T15:28:00+0900,130000,130000,129500,129500,0,298050
2019-09-20,2019-09-20T15:29:00+0900,130000,130000,129500,129500,0,298050
2019-09-20,2019-09-20T15:30:00+0900,128500,128500,128500,128500,2795,298050
