date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,27950,28000,27950,27950,6,001060
2019-09-20,2019-09-20T14:50:00+0900,27950,28000,27950,28000,6,001060
2019-09-20,2019-09-20T14:51:00+0900,27950,28000,27950,27950,5,001060
2019-09-20,2019-09-20T14:52:00+0900,28000,28000,27950,27950,4,001060
2019-09-20,2019-09-20T14:53:00+0900,27950,28000,27950,28000,8,001060
2019-09-20,2019-09-20T14:54:00+0900,27950,28000,27950,28000,7,001060
2019-09-20,2019-09-20T14:55:00+0900,27950,28000,27950,28000,7,001060
2019-09-20,2019-09-20T14:56:00+0900,27950,28000,27950,28000,6,001060
2019-09-20,2019-09-20T14:57:00+0900,27950,28000,27950,28000,4,001060
2019-09-20,2019-09-20T14:58:00+0900,28000,28000,28000,28000,4,001060
2019-09-20,2019-09-20T14:59:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T15:00:00+0900,28000,28000,28000,28000,103,001060
2019-09-20,2019-09-20T15:01:00+0900,28000,28000,27950,28000,262,001060
2019-09-20,2019-09-20T15:02:00+0900,28000,28000,27950,28000,34,001060
2019-09-20,2019-09-20T15:03:00+0900,28000,28000,28000,28000,4,001060
2019-09-20,2019-09-20T15:04:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T15:05:00+0900,28000,28000,28000,28000,3,001060
2019-09-20,2019-09-20T15:06:00+0900,28000,28000,28000,28000,4,001060
2019-09-20,2019-09-20T15:07:00+0900,27950,28050,27950,28050,1415,001060
2019-09-20,2019-09-20T15:08:00+0900,28050,28050,28000,28050,26,001060
2019-09-20,2019-09-20T15:09:00+0900,28000,28050,28000,28050,503,001060
2019-09-20,2019-09-20T15:10:00+0900,28050,28050,28050,28050,23,001060
2019-09-20,2019-09-20T15:11:00+0900,28050,28050,28000,28000,3437,001060
2019-09-20,2019-09-20T15:12:00+0900,28000,28050,28000,28050,4,001060
2019-09-20,2019-09-20T15:13:00+0900,28050,28050,28050,28050,18,001060
2019-09-20,2019-09-20T15:14:00+0900,28050,28050,28050,28050,2,001060
2019-09-20,2019-09-20T15:15:00+0900,28000,28050,28000,28050,13,001060
2019-09-20,2019-09-20T15:16:00+0900,28000,28050,28000,28000,46,001060
2019-09-20,2019-09-20T15:17:00+0900,28000,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:18:00+0900,28000,28000,28000,28000,230,001060
2019-09-20,2019-09-20T15:19:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T15:20:00+0900,28050,28050,28000,28000,200,001060
2019-09-20,2019-09-20T15:21:00+0900,28050,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:22:00+0900,28050,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:23:00+0900,28050,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:24:00+0900,28050,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:25:00+0900,28050,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:26:00+0900,28050,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:27:00+0900,28050,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:28:00+0900,28050,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:29:00+0900,28050,28050,28000,28000,0,001060
2019-09-20,2019-09-20T15:30:00+0900,28100,28100,28100,28100,1271,001060
