date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,26750,26750,26750,26750,0,143240
2019-09-20,2019-09-20T14:50:00+0900,26750,26750,26750,26750,0,143240
2019-09-20,2019-09-20T14:51:00+0900,26750,26750,26750,26750,0,143240
2019-09-20,2019-09-20T14:52:00+0900,26700,26750,26700,26750,48,143240
2019-09-20,2019-09-20T14:53:00+0900,26700,26750,26700,26750,0,143240
2019-09-20,2019-09-20T14:54:00+0900,26700,26750,26700,26750,0,143240
2019-09-20,2019-09-20T14:55:00+0900,26750,26750,26700,26700,22,143240
2019-09-20,2019-09-20T14:56:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T14:57:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T14:58:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T14:59:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T15:00:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T15:01:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T15:02:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T15:03:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T15:04:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T15:05:00+0900,26750,26750,26700,26700,0,143240
2019-09-20,2019-09-20T15:06:00+0900,26800,26800,26800,26800,1,143240
2019-09-20,2019-09-20T15:07:00+0900,26700,26750,26700,26750,2,143240
2019-09-20,2019-09-20T15:08:00+0900,26700,26750,26700,26750,0,143240
2019-09-20,2019-09-20T15:09:00+0900,26750,26800,26750,26800,5,143240
2019-09-20,2019-09-20T15:10:00+0900,26750,26750,26750,26750,2,143240
2019-09-20,2019-09-20T15:11:00+0900,26750,26750,26750,26750,1,143240
2019-09-20,2019-09-20T15:12:00+0900,26800,26850,26800,26850,94,143240
2019-09-20,2019-09-20T15:13:00+0900,26800,26850,26800,26850,0,143240
2019-09-20,2019-09-20T15:14:00+0900,26850,26850,26750,26750,88,143240
2019-09-20,2019-09-20T15:15:00+0900,26800,26800,26700,26700,12,143240
2019-09-20,2019-09-20T15:16:00+0900,26700,26800,26700,26800,52,143240
2019-09-20,2019-09-20T15:17:00+0900,26800,26950,26700,26950,698,143240
2019-09-20,2019-09-20T15:18:00+0900,26950,26950,26850,26850,2,143240
2019-09-20,2019-09-20T15:19:00+0900,26850,26850,26600,26700,1090,143240
2019-09-20,2019-09-20T15:20:00+0900,26650,26850,26600,26750,1258,143240
2019-09-20,2019-09-20T15:21:00+0900,26650,26850,26600,26750,0,143240
2019-09-20,2019-09-20T15:22:00+0900,26650,26850,26600,26750,0,143240
2019-09-20,2019-09-20T15:23:00+0900,26650,26850,26600,26750,0,143240
2019-09-20,2019-09-20T15:24:00+0900,26650,26850,26600,26750,0,143240
2019-09-20,2019-09-20T15:25:00+0900,26650,26850,26600,26750,0,143240
2019-09-20,2019-09-20T15:26:00+0900,26650,26850,26600,26750,0,143240
2019-09-20,2019-09-20T15:27:00+0900,26650,26850,26600,26750,0,143240
2019-09-20,2019-09-20T15:28:00+0900,26650,26850,26600,26750,0,143240
2019-09-20,2019-09-20T15:29:00+0900,26650,26850,26600,26750,0,143240
2019-09-20,2019-09-20T15:30:00+0900,26700,26700,26700,26700,436,143240
