date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1455,1460,1455,1460,0,012280
2019-09-20,2019-09-20T14:50:00+0900,1450,1450,1440,1440,16000,012280
2019-09-20,2019-09-20T14:51:00+0900,1455,1455,1455,1455,1002,012280
2019-09-20,2019-09-20T14:52:00+0900,1460,1460,1460,1460,750,012280
2019-09-20,2019-09-20T14:53:00+0900,1460,1460,1460,1460,0,012280
2019-09-20,2019-09-20T14:54:00+0900,1460,1460,1460,1460,0,012280
2019-09-20,2019-09-20T14:55:00+0900,1460,1460,1460,1460,0,012280
2019-09-20,2019-09-20T14:56:00+0900,1445,1445,1445,1445,2,012280
2019-09-20,2019-09-20T14:57:00+0900,1460,1460,1460,1460,2,012280
2019-09-20,2019-09-20T14:58:00+0900,1460,1460,1460,1460,0,012280
2019-09-20,2019-09-20T14:59:00+0900,1460,1460,1460,1460,0,012280
2019-09-20,2019-09-20T15:00:00+0900,1450,1460,1450,1460,755,012280
2019-09-20,2019-09-20T15:01:00+0900,1450,1460,1450,1460,0,012280
2019-09-20,2019-09-20T15:02:00+0900,1450,1460,1450,1460,0,012280
2019-09-20,2019-09-20T15:03:00+0900,1450,1460,1450,1460,0,012280
2019-09-20,2019-09-20T15:04:00+0900,1450,1460,1450,1460,0,012280
2019-09-20,2019-09-20T15:05:00+0900,1450,1460,1450,1460,0,012280
2019-09-20,2019-09-20T15:06:00+0900,1450,1460,1450,1460,0,012280
2019-09-20,2019-09-20T15:07:00+0900,1455,1455,1455,1455,800,012280
2019-09-20,2019-09-20T15:08:00+0900,1455,1460,1455,1460,3,012280
2019-09-20,2019-09-20T15:09:00+0900,1455,1460,1455,1460,0,012280
2019-09-20,2019-09-20T15:10:00+0900,1455,1460,1455,1460,0,012280
2019-09-20,2019-09-20T15:11:00+0900,1450,1450,1445,1445,1920,012280
2019-09-20,2019-09-20T15:12:00+0900,1450,1450,1445,1445,0,012280
2019-09-20,2019-09-20T15:13:00+0900,1455,1460,1455,1460,1201,012280
2019-09-20,2019-09-20T15:14:00+0900,1455,1460,1455,1460,0,012280
2019-09-20,2019-09-20T15:15:00+0900,1450,1455,1440,1455,20001,012280
2019-09-20,2019-09-20T15:16:00+0900,1455,1455,1455,1455,1501,012280
2019-09-20,2019-09-20T15:17:00+0900,1460,1460,1460,1460,1,012280
2019-09-20,2019-09-20T15:18:00+0900,1445,1455,1440,1455,2219,012280
2019-09-20,2019-09-20T15:19:00+0900,1445,1445,1445,1445,303,012280
2019-09-20,2019-09-20T15:20:00+0900,1455,1455,1455,1455,1,012280
2019-09-20,2019-09-20T15:21:00+0900,1455,1455,1455,1455,0,012280
2019-09-20,2019-09-20T15:22:00+0900,1455,1455,1455,1455,0,012280
2019-09-20,2019-09-20T15:23:00+0900,1455,1455,1455,1455,0,012280
2019-09-20,2019-09-20T15:24:00+0900,1455,1455,1455,1455,0,012280
2019-09-20,2019-09-20T15:25:00+0900,1455,1455,1455,1455,0,012280
2019-09-20,2019-09-20T15:26:00+0900,1455,1455,1455,1455,0,012280
2019-09-20,2019-09-20T15:27:00+0900,1455,1455,1455,1455,0,012280
2019-09-20,2019-09-20T15:28:00+0900,1455,1455,1455,1455,0,012280
2019-09-20,2019-09-20T15:29:00+0900,1455,1455,1455,1455,0,012280
2019-09-20,2019-09-20T15:30:00+0900,1455,1455,1455,1455,12984,012280
