date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6050,6050,6050,6050,33,063170
2019-09-20,2019-09-20T14:50:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T14:51:00+0900,6050,6050,6050,6050,49,063170
2019-09-20,2019-09-20T14:52:00+0900,6050,6050,6050,6050,234,063170
2019-09-20,2019-09-20T14:53:00+0900,6050,6050,6050,6050,49,063170
2019-09-20,2019-09-20T14:54:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T14:55:00+0900,6050,6050,6050,6050,33,063170
2019-09-20,2019-09-20T14:56:00+0900,6050,6060,6050,6050,408,063170
2019-09-20,2019-09-20T14:57:00+0900,6050,6050,6050,6050,17,063170
2019-09-20,2019-09-20T14:58:00+0900,6050,6050,6050,6050,33,063170
2019-09-20,2019-09-20T14:59:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T15:00:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T15:01:00+0900,6050,6050,6050,6050,33,063170
2019-09-20,2019-09-20T15:02:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T15:03:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T15:04:00+0900,6050,6050,6050,6050,33,063170
2019-09-20,2019-09-20T15:05:00+0900,6050,6060,6050,6060,50,063170
2019-09-20,2019-09-20T15:06:00+0900,6060,6060,6060,6060,49,063170
2019-09-20,2019-09-20T15:07:00+0900,6060,6060,6060,6060,34,063170
2019-09-20,2019-09-20T15:08:00+0900,6060,6070,6060,6070,19,063170
2019-09-20,2019-09-20T15:09:00+0900,6060,6070,6060,6070,0,063170
2019-09-20,2019-09-20T15:10:00+0900,6070,6070,6070,6070,91,063170
2019-09-20,2019-09-20T15:11:00+0900,6060,6060,6060,6060,77,063170
2019-09-20,2019-09-20T15:12:00+0900,6060,6060,6060,6060,251,063170
2019-09-20,2019-09-20T15:13:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T15:14:00+0900,6060,6060,6060,6060,331,063170
2019-09-20,2019-09-20T15:15:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T15:16:00+0900,6060,6060,6040,6040,3584,063170
2019-09-20,2019-09-20T15:17:00+0900,6050,6050,6050,6050,337,063170
2019-09-20,2019-09-20T15:18:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T15:19:00+0900,6050,6050,6030,6030,1050,063170
2019-09-20,2019-09-20T15:20:00+0900,6060,6060,6030,6030,853,063170
2019-09-20,2019-09-20T15:21:00+0900,6060,6060,6030,6030,0,063170
2019-09-20,2019-09-20T15:22:00+0900,6060,6060,6030,6030,0,063170
2019-09-20,2019-09-20T15:23:00+0900,6060,6060,6030,6030,0,063170
2019-09-20,2019-09-20T15:24:00+0900,6060,6060,6030,6030,0,063170
2019-09-20,2019-09-20T15:25:00+0900,6060,6060,6030,6030,0,063170
2019-09-20,2019-09-20T15:26:00+0900,6060,6060,6030,6030,0,063170
2019-09-20,2019-09-20T15:27:00+0900,6060,6060,6030,6030,0,063170
2019-09-20,2019-09-20T15:28:00+0900,6060,6060,6030,6030,0,063170
2019-09-20,2019-09-20T15:29:00+0900,6060,6060,6030,6030,0,063170
2019-09-20,2019-09-20T15:30:00+0900,6040,6040,6040,6040,1498,063170
