date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,42750,42800,42750,42800,12,007160
2019-09-20,2019-09-20T14:50:00+0900,42750,42750,42700,42700,62,007160
2019-09-20,2019-09-20T14:51:00+0900,42700,42700,42600,42700,40,007160
2019-09-20,2019-09-20T14:52:00+0900,42700,42700,42700,42700,4,007160
2019-09-20,2019-09-20T14:53:00+0900,42700,42700,42600,42600,163,007160
2019-09-20,2019-09-20T14:54:00+0900,42700,42700,42700,42700,2,007160
2019-09-20,2019-09-20T14:55:00+0900,42700,42700,42650,42650,9,007160
2019-09-20,2019-09-20T14:56:00+0900,42700,42700,42700,42700,1,007160
2019-09-20,2019-09-20T14:57:00+0900,42700,42700,42650,42650,8,007160
2019-09-20,2019-09-20T14:58:00+0900,42700,42700,42700,42700,5,007160
2019-09-20,2019-09-20T14:59:00+0900,42700,42700,42700,42700,1,007160
2019-09-20,2019-09-20T15:00:00+0900,42700,42900,42700,42900,359,007160
2019-09-20,2019-09-20T15:01:00+0900,42700,42900,42700,42900,0,007160
2019-09-20,2019-09-20T15:02:00+0900,42900,42900,42700,42700,11,007160
2019-09-20,2019-09-20T15:03:00+0900,42700,42850,42700,42850,91,007160
2019-09-20,2019-09-20T15:04:00+0900,42700,42850,42700,42850,0,007160
2019-09-20,2019-09-20T15:05:00+0900,42700,42850,42700,42850,281,007160
2019-09-20,2019-09-20T15:06:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T15:07:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T15:08:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T15:09:00+0900,42700,42850,42700,42850,7,007160
2019-09-20,2019-09-20T15:10:00+0900,42700,42850,42700,42850,0,007160
2019-09-20,2019-09-20T15:11:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T15:12:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T15:13:00+0900,42700,42700,42700,42700,14,007160
2019-09-20,2019-09-20T15:14:00+0900,42700,42700,42700,42700,1,007160
2019-09-20,2019-09-20T15:15:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:16:00+0900,42700,42700,42700,42700,1,007160
2019-09-20,2019-09-20T15:17:00+0900,42650,42700,42600,42600,29,007160
2019-09-20,2019-09-20T15:18:00+0900,42700,42700,42700,42700,1,007160
2019-09-20,2019-09-20T15:19:00+0900,42600,42600,42550,42550,92,007160
2019-09-20,2019-09-20T15:20:00+0900,42700,42700,42700,42700,1,007160
2019-09-20,2019-09-20T15:21:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:22:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:23:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:24:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:25:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:26:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:27:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:28:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:29:00+0900,42700,42700,42700,42700,0,007160
2019-09-20,2019-09-20T15:30:00+0900,42550,42550,42550,42550,207,007160
