date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:48:00+0900,1225,1225,1225,1225,314,101390
2019-09-20,2019-09-20T14:49:00+0900,1225,1225,1225,1225,100,101390
2019-09-20,2019-09-20T14:50:00+0900,1225,1225,1220,1225,1094,101390
2019-09-20,2019-09-20T14:51:00+0900,1225,1225,1225,1225,1000,101390
2019-09-20,2019-09-20T14:52:00+0900,1225,1225,1225,1225,3008,101390
2019-09-20,2019-09-20T14:53:00+0900,1225,1225,1220,1225,3047,101390
2019-09-20,2019-09-20T14:54:00+0900,1225,1225,1220,1225,0,101390
2019-09-20,2019-09-20T14:55:00+0900,1225,1230,1225,1230,32409,101390
2019-09-20,2019-09-20T14:56:00+0900,1230,1230,1230,1230,50,101390
2019-09-20,2019-09-20T14:57:00+0900,1230,1230,1230,1230,0,101390
2019-09-20,2019-09-20T14:58:00+0900,1230,1230,1230,1230,0,101390
2019-09-20,2019-09-20T14:59:00+0900,1225,1225,1225,1225,1732,101390
2019-09-20,2019-09-20T15:00:00+0900,1220,1230,1220,1230,8578,101390
2019-09-20,2019-09-20T15:01:00+0900,1235,1245,1230,1245,36344,101390
2019-09-20,2019-09-20T15:02:00+0900,1245,1250,1245,1245,19146,101390
2019-09-20,2019-09-20T15:03:00+0900,1245,1250,1245,1250,6526,101390
2019-09-20,2019-09-20T15:04:00+0900,1250,1250,1250,1250,2010,101390
2019-09-20,2019-09-20T15:05:00+0900,1250,1250,1250,1250,5077,101390
2019-09-20,2019-09-20T15:06:00+0900,1250,1250,1245,1250,6768,101390
2019-09-20,2019-09-20T15:07:00+0900,1245,1245,1240,1245,17129,101390
2019-09-20,2019-09-20T15:08:00+0900,1245,1250,1240,1250,10763,101390
2019-09-20,2019-09-20T15:09:00+0900,1240,1250,1240,1250,1017,101390
2019-09-20,2019-09-20T15:10:00+0900,1245,1250,1245,1245,1926,101390
2019-09-20,2019-09-20T15:11:00+0900,1250,1250,1245,1250,29,101390
2019-09-20,2019-09-20T15:12:00+0900,1250,1250,1250,1250,1200,101390
2019-09-20,2019-09-20T15:13:00+0900,1245,1250,1245,1250,788,101390
2019-09-20,2019-09-20T15:14:00+0900,1245,1250,1245,1250,4909,101390
2019-09-20,2019-09-20T15:15:00+0900,1250,1250,1245,1250,5311,101390
2019-09-20,2019-09-20T15:16:00+0900,1245,1250,1245,1250,1851,101390
2019-09-20,2019-09-20T15:17:00+0900,1250,1250,1245,1245,1770,101390
2019-09-20,2019-09-20T15:18:00+0900,1245,1250,1240,1245,4126,101390
2019-09-20,2019-09-20T15:19:00+0900,1245,1250,1245,1245,7029,101390
2019-09-20,2019-09-20T15:20:00+0900,1245,1245,1240,1245,4579,101390
2019-09-20,2019-09-20T15:21:00+0900,1245,1245,1240,1245,0,101390
2019-09-20,2019-09-20T15:22:00+0900,1245,1245,1240,1245,0,101390
2019-09-20,2019-09-20T15:23:00+0900,1245,1245,1240,1245,0,101390
2019-09-20,2019-09-20T15:24:00+0900,1245,1245,1240,1245,0,101390
2019-09-20,2019-09-20T15:25:00+0900,1245,1245,1240,1245,0,101390
2019-09-20,2019-09-20T15:26:00+0900,1245,1245,1240,1245,0,101390
2019-09-20,2019-09-20T15:27:00+0900,1245,1245,1240,1245,0,101390
2019-09-20,2019-09-20T15:28:00+0900,1245,1245,1240,1245,0,101390
2019-09-20,2019-09-20T15:29:00+0900,1245,1245,1240,1245,0,101390
2019-09-20,2019-09-20T15:30:00+0900,1245,1245,1245,1245,18123,101390
