date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9310,9310,9310,9310,72,067390
2019-09-20,2019-09-20T14:50:00+0900,9310,9320,9310,9310,148,067390
2019-09-20,2019-09-20T14:51:00+0900,9310,9320,9310,9320,74,067390
2019-09-20,2019-09-20T14:52:00+0900,9310,9320,9310,9310,195,067390
2019-09-20,2019-09-20T14:53:00+0900,9320,9320,9310,9320,74,067390
2019-09-20,2019-09-20T14:54:00+0900,9310,9320,9310,9310,267,067390
2019-09-20,2019-09-20T14:55:00+0900,9320,9320,9310,9310,73,067390
2019-09-20,2019-09-20T14:56:00+0900,9320,9320,9310,9320,202,067390
2019-09-20,2019-09-20T14:57:00+0900,9310,9310,9310,9310,70,067390
2019-09-20,2019-09-20T14:58:00+0900,9320,9320,9310,9310,151,067390
2019-09-20,2019-09-20T14:59:00+0900,9310,9310,9310,9310,97,067390
2019-09-20,2019-09-20T15:00:00+0900,9300,9300,9300,9300,1276,067390
2019-09-20,2019-09-20T15:01:00+0900,9300,9310,9300,9310,149,067390
2019-09-20,2019-09-20T15:02:00+0900,9310,9310,9310,9310,10,067390
2019-09-20,2019-09-20T15:03:00+0900,9310,9310,9310,9310,0,067390
2019-09-20,2019-09-20T15:04:00+0900,9300,9300,9300,9300,100,067390
2019-09-20,2019-09-20T15:05:00+0900,9300,9310,9300,9310,31,067390
2019-09-20,2019-09-20T15:06:00+0900,9310,9310,9310,9310,104,067390
2019-09-20,2019-09-20T15:07:00+0900,9310,9310,9310,9310,0,067390
2019-09-20,2019-09-20T15:08:00+0900,9320,9320,9320,9320,3,067390
2019-09-20,2019-09-20T15:09:00+0900,9320,9320,9320,9320,1,067390
2019-09-20,2019-09-20T15:10:00+0900,9320,9320,9320,9320,3,067390
2019-09-20,2019-09-20T15:11:00+0900,9310,9320,9300,9310,541,067390
2019-09-20,2019-09-20T15:12:00+0900,9320,9320,9320,9320,5,067390
2019-09-20,2019-09-20T15:13:00+0900,9320,9320,9320,9320,0,067390
2019-09-20,2019-09-20T15:14:00+0900,9320,9320,9320,9320,0,067390
2019-09-20,2019-09-20T15:15:00+0900,9310,9320,9310,9320,408,067390
2019-09-20,2019-09-20T15:16:00+0900,9320,9320,9310,9310,18,067390
2019-09-20,2019-09-20T15:17:00+0900,9320,9320,9320,9320,3,067390
2019-09-20,2019-09-20T15:18:00+0900,9310,9320,9310,9310,207,067390
2019-09-20,2019-09-20T15:19:00+0900,9310,9310,9310,9310,193,067390
2019-09-20,2019-09-20T15:20:00+0900,9320,9320,9300,9300,392,067390
2019-09-20,2019-09-20T15:21:00+0900,9320,9320,9300,9300,0,067390
2019-09-20,2019-09-20T15:22:00+0900,9320,9320,9300,9300,0,067390
2019-09-20,2019-09-20T15:23:00+0900,9320,9320,9300,9300,0,067390
2019-09-20,2019-09-20T15:24:00+0900,9320,9320,9300,9300,0,067390
2019-09-20,2019-09-20T15:25:00+0900,9320,9320,9300,9300,0,067390
2019-09-20,2019-09-20T15:26:00+0900,9320,9320,9300,9300,0,067390
2019-09-20,2019-09-20T15:27:00+0900,9320,9320,9300,9300,0,067390
2019-09-20,2019-09-20T15:28:00+0900,9320,9320,9300,9300,0,067390
2019-09-20,2019-09-20T15:29:00+0900,9320,9320,9300,9300,0,067390
2019-09-20,2019-09-20T15:30:00+0900,9320,9320,9320,9320,1914,067390
