date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23050,23050,23050,23050,0,071090
2019-09-20,2019-09-20T14:50:00+0900,23050,23050,23050,23050,0,071090
2019-09-20,2019-09-20T14:51:00+0900,23050,23050,23050,23050,6,071090
2019-09-20,2019-09-20T14:52:00+0900,23050,23050,23050,23050,60,071090
2019-09-20,2019-09-20T14:53:00+0900,23050,23050,23050,23050,4,071090
2019-09-20,2019-09-20T14:54:00+0900,23000,23000,23000,23000,5,071090
2019-09-20,2019-09-20T14:55:00+0900,23050,23050,23050,23050,5,071090
2019-09-20,2019-09-20T14:56:00+0900,23000,23000,23000,23000,3,071090
2019-09-20,2019-09-20T14:57:00+0900,23000,23000,23000,23000,100,071090
2019-09-20,2019-09-20T14:58:00+0900,23050,23050,23050,23050,3,071090
2019-09-20,2019-09-20T14:59:00+0900,23000,23000,23000,23000,3,071090
2019-09-20,2019-09-20T15:00:00+0900,23050,23050,23050,23050,3,071090
2019-09-20,2019-09-20T15:01:00+0900,23000,23050,23000,23050,6,071090
2019-09-20,2019-09-20T15:02:00+0900,23000,23050,23000,23050,0,071090
2019-09-20,2019-09-20T15:03:00+0900,23000,23000,23000,23000,3,071090
2019-09-20,2019-09-20T15:04:00+0900,23000,23000,23000,23000,0,071090
2019-09-20,2019-09-20T15:05:00+0900,23050,23050,23000,23000,141,071090
2019-09-20,2019-09-20T15:06:00+0900,23050,23050,23050,23050,3,071090
2019-09-20,2019-09-20T15:07:00+0900,23050,23050,23050,23050,0,071090
2019-09-20,2019-09-20T15:08:00+0900,23000,23050,23000,23050,7,071090
2019-09-20,2019-09-20T15:09:00+0900,23000,23050,23000,23050,0,071090
2019-09-20,2019-09-20T15:10:00+0900,23000,23050,23000,23050,36,071090
2019-09-20,2019-09-20T15:11:00+0900,23050,23050,23050,23050,27,071090
2019-09-20,2019-09-20T15:12:00+0900,23100,23100,23100,23100,3,071090
2019-09-20,2019-09-20T15:13:00+0900,23100,23100,23100,23100,200,071090
2019-09-20,2019-09-20T15:14:00+0900,23100,23100,23100,23100,23,071090
2019-09-20,2019-09-20T15:15:00+0900,23100,23100,23100,23100,7,071090
2019-09-20,2019-09-20T15:16:00+0900,23100,23150,23100,23150,75,071090
2019-09-20,2019-09-20T15:17:00+0900,23150,23150,23150,23150,17,071090
2019-09-20,2019-09-20T15:18:00+0900,23150,23150,23150,23150,0,071090
2019-09-20,2019-09-20T15:19:00+0900,23150,23200,23150,23200,177,071090
2019-09-20,2019-09-20T15:20:00+0900,23200,23350,23200,23350,256,071090
2019-09-20,2019-09-20T15:21:00+0900,23200,23350,23200,23350,0,071090
2019-09-20,2019-09-20T15:22:00+0900,23200,23350,23200,23350,0,071090
2019-09-20,2019-09-20T15:23:00+0900,23200,23350,23200,23350,0,071090
2019-09-20,2019-09-20T15:24:00+0900,23200,23350,23200,23350,0,071090
2019-09-20,2019-09-20T15:25:00+0900,23200,23350,23200,23350,0,071090
2019-09-20,2019-09-20T15:26:00+0900,23200,23350,23200,23350,0,071090
2019-09-20,2019-09-20T15:27:00+0900,23200,23350,23200,23350,0,071090
2019-09-20,2019-09-20T15:28:00+0900,23200,23350,23200,23350,0,071090
2019-09-20,2019-09-20T15:29:00+0900,23200,23350,23200,23350,0,071090
2019-09-20,2019-09-20T15:30:00+0900,23350,23350,23350,23350,368,071090
