date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11100,11100,11100,11100,50,066310
2019-09-20,2019-09-20T14:50:00+0900,11100,11150,11100,11100,202,066310
2019-09-20,2019-09-20T14:51:00+0900,11100,11100,11100,11100,16,066310
2019-09-20,2019-09-20T14:52:00+0900,11100,11150,11100,11150,150,066310
2019-09-20,2019-09-20T14:53:00+0900,11150,11150,11150,11150,95,066310
2019-09-20,2019-09-20T14:54:00+0900,11100,11150,11100,11100,77,066310
2019-09-20,2019-09-20T14:55:00+0900,11150,11150,11100,11100,317,066310
2019-09-20,2019-09-20T14:56:00+0900,11150,11150,11100,11100,0,066310
2019-09-20,2019-09-20T14:57:00+0900,11050,11050,11050,11050,11,066310
2019-09-20,2019-09-20T14:58:00+0900,11100,11100,11100,11100,1,066310
2019-09-20,2019-09-20T14:59:00+0900,11000,11100,11000,11100,69,066310
2019-09-20,2019-09-20T15:00:00+0900,11000,11100,11000,11100,0,066310
2019-09-20,2019-09-20T15:01:00+0900,11000,11100,11000,11100,0,066310
2019-09-20,2019-09-20T15:02:00+0900,11050,11050,11050,11050,346,066310
2019-09-20,2019-09-20T15:03:00+0900,11000,11000,11000,11000,44,066310
2019-09-20,2019-09-20T15:04:00+0900,11000,11050,11000,11050,76,066310
2019-09-20,2019-09-20T15:05:00+0900,11000,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:06:00+0900,11000,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:07:00+0900,11000,11050,11000,11050,355,066310
2019-09-20,2019-09-20T15:08:00+0900,11000,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:09:00+0900,11000,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:10:00+0900,10950,11000,10950,11000,83,066310
2019-09-20,2019-09-20T15:11:00+0900,11000,11000,11000,11000,280,066310
2019-09-20,2019-09-20T15:12:00+0900,11000,11050,11000,11050,399,066310
2019-09-20,2019-09-20T15:13:00+0900,11000,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:14:00+0900,11000,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:15:00+0900,11000,11000,11000,11000,5,066310
2019-09-20,2019-09-20T15:16:00+0900,11000,11050,11000,11050,51,066310
2019-09-20,2019-09-20T15:17:00+0900,11000,11050,11000,11050,51,066310
2019-09-20,2019-09-20T15:18:00+0900,11000,11000,11000,11000,437,066310
2019-09-20,2019-09-20T15:19:00+0900,11000,11050,11000,11050,64,066310
2019-09-20,2019-09-20T15:20:00+0900,11050,11050,11000,11050,18,066310
2019-09-20,2019-09-20T15:21:00+0900,11050,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:22:00+0900,11050,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:23:00+0900,11050,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:24:00+0900,11050,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:25:00+0900,11050,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:26:00+0900,11050,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:27:00+0900,11050,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:28:00+0900,11050,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:29:00+0900,11050,11050,11000,11050,0,066310
2019-09-20,2019-09-20T15:30:00+0900,11000,11000,11000,11000,4038,066310
