date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3380,3380,3350,3380,203,091440
2019-09-20,2019-09-20T14:50:00+0900,3380,3380,3360,3380,110,091440
2019-09-20,2019-09-20T14:51:00+0900,3360,3380,3360,3380,28,091440
2019-09-20,2019-09-20T14:52:00+0900,3360,3380,3360,3380,0,091440
2019-09-20,2019-09-20T14:53:00+0900,3360,3380,3360,3380,0,091440
2019-09-20,2019-09-20T14:54:00+0900,3360,3380,3360,3380,12,091440
2019-09-20,2019-09-20T14:55:00+0900,3360,3360,3360,3360,121,091440
2019-09-20,2019-09-20T14:56:00+0900,3360,3380,3360,3360,658,091440
2019-09-20,2019-09-20T14:57:00+0900,3380,3380,3380,3380,1,091440
2019-09-20,2019-09-20T14:58:00+0900,3380,3380,3380,3380,0,091440
2019-09-20,2019-09-20T14:59:00+0900,3360,3360,3360,3360,15,091440
2019-09-20,2019-09-20T15:00:00+0900,3360,3375,3360,3375,77,091440
2019-09-20,2019-09-20T15:01:00+0900,3360,3375,3360,3360,104,091440
2019-09-20,2019-09-20T15:02:00+0900,3375,3375,3375,3375,51,091440
2019-09-20,2019-09-20T15:03:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T15:04:00+0900,3360,3375,3355,3375,42,091440
2019-09-20,2019-09-20T15:05:00+0900,3365,3375,3355,3375,63,091440
2019-09-20,2019-09-20T15:06:00+0900,3355,3365,3330,3365,8092,091440
2019-09-20,2019-09-20T15:07:00+0900,3365,3365,3365,3365,1000,091440
2019-09-20,2019-09-20T15:08:00+0900,3365,3365,3365,3365,0,091440
2019-09-20,2019-09-20T15:09:00+0900,3365,3365,3365,3365,0,091440
2019-09-20,2019-09-20T15:10:00+0900,3365,3365,3365,3365,0,091440
2019-09-20,2019-09-20T15:11:00+0900,3360,3365,3360,3365,1008,091440
2019-09-20,2019-09-20T15:12:00+0900,3370,3370,3370,3370,1,091440
2019-09-20,2019-09-20T15:13:00+0900,3365,3365,3345,3345,105,091440
2019-09-20,2019-09-20T15:14:00+0900,3365,3365,3365,3365,1,091440
2019-09-20,2019-09-20T15:15:00+0900,3365,3365,3365,3365,0,091440
2019-09-20,2019-09-20T15:16:00+0900,3345,3345,3345,3345,64,091440
2019-09-20,2019-09-20T15:17:00+0900,3360,3365,3345,3365,969,091440
2019-09-20,2019-09-20T15:18:00+0900,3370,3370,3365,3370,7,091440
2019-09-20,2019-09-20T15:19:00+0900,3370,3370,3365,3370,0,091440
2019-09-20,2019-09-20T15:20:00+0900,3370,3370,3355,3370,20,091440
2019-09-20,2019-09-20T15:21:00+0900,3370,3370,3355,3370,0,091440
2019-09-20,2019-09-20T15:22:00+0900,3370,3370,3355,3370,0,091440
2019-09-20,2019-09-20T15:23:00+0900,3370,3370,3355,3370,0,091440
2019-09-20,2019-09-20T15:24:00+0900,3370,3370,3355,3370,0,091440
2019-09-20,2019-09-20T15:25:00+0900,3370,3370,3355,3370,0,091440
2019-09-20,2019-09-20T15:26:00+0900,3370,3370,3355,3370,0,091440
2019-09-20,2019-09-20T15:27:00+0900,3370,3370,3355,3370,0,091440
2019-09-20,2019-09-20T15:28:00+0900,3370,3370,3355,3370,0,091440
2019-09-20,2019-09-20T15:29:00+0900,3370,3370,3355,3370,0,091440
2019-09-20,2019-09-20T15:30:00+0900,3370,3370,3370,3370,2095,091440
