date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,11300,11300,11300,11300,1782,038160
2019-09-20,2019-09-20T14:48:00+0900,11300,11300,11250,11250,1040,038160
2019-09-20,2019-09-20T14:49:00+0900,11300,11300,11300,11300,35,038160
2019-09-20,2019-09-20T14:50:00+0900,11300,11300,11300,11300,8,038160
2019-09-20,2019-09-20T14:51:00+0900,11300,11300,11300,11300,110,038160
2019-09-20,2019-09-20T14:52:00+0900,11300,11300,11300,11300,292,038160
2019-09-20,2019-09-20T14:53:00+0900,11300,11300,11300,11300,100,038160
2019-09-20,2019-09-20T14:54:00+0900,11250,11300,11250,11300,278,038160
2019-09-20,2019-09-20T14:55:00+0900,11300,11300,11300,11300,10,038160
2019-09-20,2019-09-20T14:56:00+0900,11300,11300,11300,11300,6,038160
2019-09-20,2019-09-20T14:57:00+0900,11300,11300,11300,11300,50,038160
2019-09-20,2019-09-20T14:58:00+0900,11300,11300,11250,11250,123,038160
2019-09-20,2019-09-20T14:59:00+0900,11300,11300,11250,11250,105,038160
2019-09-20,2019-09-20T15:00:00+0900,11300,11350,11300,11350,1636,038160
2019-09-20,2019-09-20T15:01:00+0900,11350,11350,11300,11350,160,038160
2019-09-20,2019-09-20T15:02:00+0900,11350,11350,11350,11350,1817,038160
2019-09-20,2019-09-20T15:03:00+0900,11300,11350,11300,11350,58,038160
2019-09-20,2019-09-20T15:04:00+0900,11300,11350,11300,11350,719,038160
2019-09-20,2019-09-20T15:05:00+0900,11350,11350,11350,11350,192,038160
2019-09-20,2019-09-20T15:06:00+0900,11350,11350,11350,11350,0,038160
2019-09-20,2019-09-20T15:07:00+0900,11350,11350,11300,11300,831,038160
2019-09-20,2019-09-20T15:08:00+0900,11300,11350,11250,11350,702,038160
2019-09-20,2019-09-20T15:09:00+0900,11300,11300,11300,11300,148,038160
2019-09-20,2019-09-20T15:10:00+0900,11250,11350,11250,11300,137,038160
2019-09-20,2019-09-20T15:11:00+0900,11300,11350,11300,11350,112,038160
2019-09-20,2019-09-20T15:12:00+0900,11350,11350,11350,11350,15,038160
2019-09-20,2019-09-20T15:13:00+0900,11350,11350,11300,11350,212,038160
2019-09-20,2019-09-20T15:14:00+0900,11350,11350,11350,11350,5762,038160
2019-09-20,2019-09-20T15:15:00+0900,11400,11400,11350,11400,730,038160
2019-09-20,2019-09-20T15:16:00+0900,11400,11400,11350,11400,51,038160
2019-09-20,2019-09-20T15:17:00+0900,11400,11400,11350,11400,259,038160
2019-09-20,2019-09-20T15:18:00+0900,11400,11400,11350,11400,457,038160
2019-09-20,2019-09-20T15:19:00+0900,11350,11400,11350,11400,973,038160
2019-09-20,2019-09-20T15:20:00+0900,11400,11400,11350,11350,1368,038160
2019-09-20,2019-09-20T15:21:00+0900,11400,11400,11350,11350,0,038160
2019-09-20,2019-09-20T15:22:00+0900,11400,11400,11350,11350,0,038160
2019-09-20,2019-09-20T15:23:00+0900,11400,11400,11350,11350,0,038160
2019-09-20,2019-09-20T15:24:00+0900,11400,11400,11350,11350,0,038160
2019-09-20,2019-09-20T15:25:00+0900,11400,11400,11350,11350,0,038160
2019-09-20,2019-09-20T15:26:00+0900,11400,11400,11350,11350,0,038160
2019-09-20,2019-09-20T15:27:00+0900,11400,11400,11350,11350,0,038160
2019-09-20,2019-09-20T15:28:00+0900,11400,11400,11350,11350,0,038160
2019-09-20,2019-09-20T15:29:00+0900,11400,11400,11350,11350,0,038160
2019-09-20,2019-09-20T15:30:00+0900,11350,11350,11350,11350,7851,038160
