date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2525,2525,2525,2525,1115,025550
2019-09-20,2019-09-20T14:50:00+0900,2530,2530,2530,2530,12,025550
2019-09-20,2019-09-20T14:51:00+0900,2530,2530,2530,2530,1910,025550
2019-09-20,2019-09-20T14:52:00+0900,2535,2535,2535,2535,10,025550
2019-09-20,2019-09-20T14:53:00+0900,2535,2535,2535,2535,0,025550
2019-09-20,2019-09-20T14:54:00+0900,2535,2535,2535,2535,0,025550
2019-09-20,2019-09-20T14:55:00+0900,2535,2535,2535,2535,0,025550
2019-09-20,2019-09-20T14:56:00+0900,2535,2535,2535,2535,0,025550
2019-09-20,2019-09-20T14:57:00+0900,2535,2535,2535,2535,10,025550
2019-09-20,2019-09-20T14:58:00+0900,2535,2535,2530,2530,875,025550
2019-09-20,2019-09-20T14:59:00+0900,2535,2535,2530,2530,0,025550
2019-09-20,2019-09-20T15:00:00+0900,2530,2530,2530,2530,12,025550
2019-09-20,2019-09-20T15:01:00+0900,2530,2530,2530,2530,114,025550
2019-09-20,2019-09-20T15:02:00+0900,2530,2535,2530,2535,1031,025550
2019-09-20,2019-09-20T15:03:00+0900,2530,2530,2530,2530,319,025550
2019-09-20,2019-09-20T15:04:00+0900,2530,2535,2530,2535,83,025550
2019-09-20,2019-09-20T15:05:00+0900,2530,2535,2530,2535,0,025550
2019-09-20,2019-09-20T15:06:00+0900,2530,2535,2530,2535,0,025550
2019-09-20,2019-09-20T15:07:00+0900,2530,2535,2530,2535,0,025550
2019-09-20,2019-09-20T15:08:00+0900,2530,2530,2530,2530,300,025550
2019-09-20,2019-09-20T15:09:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T15:10:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T15:11:00+0900,2525,2525,2525,2525,12,025550
2019-09-20,2019-09-20T15:12:00+0900,2525,2525,2525,2525,411,025550
2019-09-20,2019-09-20T15:13:00+0900,2530,2530,2530,2530,700,025550
2019-09-20,2019-09-20T15:14:00+0900,2530,2535,2530,2535,2440,025550
2019-09-20,2019-09-20T15:15:00+0900,2535,2535,2535,2535,20,025550
2019-09-20,2019-09-20T15:16:00+0900,2535,2535,2535,2535,500,025550
2019-09-20,2019-09-20T15:17:00+0900,2535,2535,2535,2535,9,025550
2019-09-20,2019-09-20T15:18:00+0900,2535,2540,2535,2540,246,025550
2019-09-20,2019-09-20T15:19:00+0900,2540,2540,2540,2540,500,025550
2019-09-20,2019-09-20T15:20:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:21:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:22:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:23:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:24:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:25:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:26:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:27:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:28:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:29:00+0900,2540,2540,2540,2540,0,025550
2019-09-20,2019-09-20T15:30:00+0900,2515,2515,2515,2515,5345,025550
