date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5380,5380,5380,5380,282,026910
2019-09-20,2019-09-20T14:48:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T14:49:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T14:50:00+0900,5400,5450,5390,5390,15656,026910
2019-09-20,2019-09-20T14:51:00+0900,5400,5440,5400,5440,6000,026910
2019-09-20,2019-09-20T14:52:00+0900,5440,5440,5440,5440,308,026910
2019-09-20,2019-09-20T14:53:00+0900,5440,5440,5440,5440,513,026910
2019-09-20,2019-09-20T14:54:00+0900,5440,5440,5400,5440,686,026910
2019-09-20,2019-09-20T14:55:00+0900,5440,5440,5400,5400,1004,026910
2019-09-20,2019-09-20T14:56:00+0900,5400,5440,5400,5430,962,026910
2019-09-20,2019-09-20T14:57:00+0900,5430,5430,5430,5430,5,026910
2019-09-20,2019-09-20T14:58:00+0900,5430,5430,5430,5430,0,026910
2019-09-20,2019-09-20T14:59:00+0900,5410,5410,5410,5410,20,026910
2019-09-20,2019-09-20T15:00:00+0900,5410,5430,5410,5410,284,026910
2019-09-20,2019-09-20T15:01:00+0900,5410,5430,5400,5430,539,026910
2019-09-20,2019-09-20T15:02:00+0900,5400,5420,5400,5420,1008,026910
2019-09-20,2019-09-20T15:03:00+0900,5420,5420,5400,5420,138,026910
2019-09-20,2019-09-20T15:04:00+0900,5400,5400,5400,5400,245,026910
2019-09-20,2019-09-20T15:05:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T15:06:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T15:07:00+0900,5390,5390,5380,5390,1170,026910
2019-09-20,2019-09-20T15:08:00+0900,5390,5390,5390,5390,50,026910
2019-09-20,2019-09-20T15:09:00+0900,5390,5390,5390,5390,228,026910
2019-09-20,2019-09-20T15:10:00+0900,5400,5410,5390,5410,979,026910
2019-09-20,2019-09-20T15:11:00+0900,5400,5400,5400,5400,503,026910
2019-09-20,2019-09-20T15:12:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T15:13:00+0900,5400,5400,5360,5390,2817,026910
2019-09-20,2019-09-20T15:14:00+0900,5360,5360,5350,5350,511,026910
2019-09-20,2019-09-20T15:15:00+0900,5350,5390,5350,5390,841,026910
2019-09-20,2019-09-20T15:16:00+0900,5350,5400,5350,5390,333,026910
2019-09-20,2019-09-20T15:17:00+0900,5400,5400,5390,5400,1119,026910
2019-09-20,2019-09-20T15:18:00+0900,5380,5420,5380,5410,1065,026910
2019-09-20,2019-09-20T15:19:00+0900,5390,5410,5390,5410,1010,026910
2019-09-20,2019-09-20T15:20:00+0900,5400,5400,5380,5400,1075,026910
2019-09-20,2019-09-20T15:21:00+0900,5400,5400,5380,5400,0,026910
2019-09-20,2019-09-20T15:22:00+0900,5400,5400,5380,5400,0,026910
2019-09-20,2019-09-20T15:23:00+0900,5400,5400,5380,5400,0,026910
2019-09-20,2019-09-20T15:24:00+0900,5400,5400,5380,5400,0,026910
2019-09-20,2019-09-20T15:25:00+0900,5400,5400,5380,5400,0,026910
2019-09-20,2019-09-20T15:26:00+0900,5400,5400,5380,5400,0,026910
2019-09-20,2019-09-20T15:27:00+0900,5400,5400,5380,5400,0,026910
2019-09-20,2019-09-20T15:28:00+0900,5400,5400,5380,5400,0,026910
2019-09-20,2019-09-20T15:29:00+0900,5400,5400,5380,5400,0,026910
2019-09-20,2019-09-20T15:30:00+0900,5360,5360,5360,5360,6252,026910
