date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T14:50:00+0900,4915,4920,4915,4920,78,037350
2019-09-20,2019-09-20T14:51:00+0900,4920,4920,4920,4920,218,037350
2019-09-20,2019-09-20T14:52:00+0900,4915,4915,4915,4915,413,037350
2019-09-20,2019-09-20T14:53:00+0900,4910,4910,4910,4910,749,037350
2019-09-20,2019-09-20T14:54:00+0900,4905,4910,4905,4910,49,037350
2019-09-20,2019-09-20T14:55:00+0900,4905,4910,4905,4910,0,037350
2019-09-20,2019-09-20T14:56:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T14:57:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T14:58:00+0900,4905,4905,4905,4905,0,037350
2019-09-20,2019-09-20T14:59:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T15:00:00+0900,4905,4905,4905,4905,0,037350
2019-09-20,2019-09-20T15:01:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T15:02:00+0900,4910,4910,4905,4905,102,037350
2019-09-20,2019-09-20T15:03:00+0900,4905,4910,4905,4910,41,037350
2019-09-20,2019-09-20T15:04:00+0900,4905,4905,4905,4905,142,037350
2019-09-20,2019-09-20T15:05:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T15:06:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T15:07:00+0900,4910,4910,4910,4910,116,037350
2019-09-20,2019-09-20T15:08:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T15:09:00+0900,4905,4905,4905,4905,0,037350
2019-09-20,2019-09-20T15:10:00+0900,4905,4905,4905,4905,0,037350
2019-09-20,2019-09-20T15:11:00+0900,4900,4905,4900,4905,1212,037350
2019-09-20,2019-09-20T15:12:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T15:13:00+0900,4910,4910,4905,4905,539,037350
2019-09-20,2019-09-20T15:14:00+0900,4910,4910,4905,4905,0,037350
2019-09-20,2019-09-20T15:15:00+0900,4905,4905,4900,4905,232,037350
2019-09-20,2019-09-20T15:16:00+0900,4905,4910,4900,4900,2277,037350
2019-09-20,2019-09-20T15:17:00+0900,4900,4900,4900,4900,39,037350
2019-09-20,2019-09-20T15:18:00+0900,4920,4920,4920,4920,43,037350
2019-09-20,2019-09-20T15:19:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:20:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:21:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:22:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:23:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:24:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:25:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:26:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:27:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:28:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:29:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T15:30:00+0900,4925,4925,4925,4925,1216,037350
