date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6100,6110,6100,6110,207,019170
2019-09-20,2019-09-20T14:50:00+0900,6110,6110,6110,6110,3,019170
2019-09-20,2019-09-20T14:51:00+0900,6110,6110,6110,6110,2,019170
2019-09-20,2019-09-20T14:52:00+0900,6110,6110,6110,6110,2,019170
2019-09-20,2019-09-20T14:53:00+0900,6110,6110,6110,6110,3,019170
2019-09-20,2019-09-20T14:54:00+0900,6110,6110,6110,6110,2,019170
2019-09-20,2019-09-20T14:55:00+0900,6110,6110,6110,6110,3,019170
2019-09-20,2019-09-20T14:56:00+0900,6100,6110,6100,6110,209,019170
2019-09-20,2019-09-20T14:57:00+0900,6110,6110,6110,6110,2,019170
2019-09-20,2019-09-20T14:58:00+0900,6110,6110,6110,6110,7,019170
2019-09-20,2019-09-20T14:59:00+0900,6110,6110,6110,6110,10,019170
2019-09-20,2019-09-20T15:00:00+0900,6110,6110,6110,6110,238,019170
2019-09-20,2019-09-20T15:01:00+0900,6110,6110,6110,6110,95,019170
2019-09-20,2019-09-20T15:02:00+0900,6110,6110,6100,6110,199,019170
2019-09-20,2019-09-20T15:03:00+0900,6120,6120,6110,6110,49,019170
2019-09-20,2019-09-20T15:04:00+0900,6110,6110,6110,6110,1,019170
2019-09-20,2019-09-20T15:05:00+0900,6110,6110,6110,6110,352,019170
2019-09-20,2019-09-20T15:06:00+0900,6120,6120,6110,6120,129,019170
2019-09-20,2019-09-20T15:07:00+0900,6120,6120,6120,6120,1,019170
2019-09-20,2019-09-20T15:08:00+0900,6120,6120,6120,6120,4,019170
2019-09-20,2019-09-20T15:09:00+0900,6120,6120,6120,6120,1,019170
2019-09-20,2019-09-20T15:10:00+0900,6120,6120,6120,6120,208,019170
2019-09-20,2019-09-20T15:11:00+0900,6120,6120,6100,6110,560,019170
2019-09-20,2019-09-20T15:12:00+0900,6110,6110,6110,6110,3,019170
2019-09-20,2019-09-20T15:13:00+0900,6110,6110,6100,6110,23,019170
2019-09-20,2019-09-20T15:14:00+0900,6110,6110,6100,6100,203,019170
2019-09-20,2019-09-20T15:15:00+0900,6110,6110,6110,6110,102,019170
2019-09-20,2019-09-20T15:16:00+0900,6110,6110,6110,6110,81,019170
2019-09-20,2019-09-20T15:17:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:18:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:19:00+0900,6100,6100,6100,6100,1254,019170
2019-09-20,2019-09-20T15:20:00+0900,6110,6110,6110,6110,106,019170
2019-09-20,2019-09-20T15:21:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:22:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:23:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:24:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:25:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:26:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:27:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:28:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:29:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T15:30:00+0900,6090,6090,6090,6090,3772,019170
