date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,9390,9390,9390,9390,200,318000
2019-09-20,2019-09-20T14:46:00+0900,9400,9400,9380,9380,1412,318000
2019-09-20,2019-09-20T14:47:00+0900,9390,9440,9390,9440,4296,318000
2019-09-20,2019-09-20T14:48:00+0900,9430,9440,9410,9430,3226,318000
2019-09-20,2019-09-20T14:49:00+0900,9440,9440,9420,9420,1065,318000
2019-09-20,2019-09-20T14:50:00+0900,9420,9430,9390,9400,1636,318000
2019-09-20,2019-09-20T14:51:00+0900,9390,9390,9380,9390,119,318000
2019-09-20,2019-09-20T14:52:00+0900,9380,9410,9380,9410,1097,318000
2019-09-20,2019-09-20T14:53:00+0900,9390,9390,9390,9390,33,318000
2019-09-20,2019-09-20T14:54:00+0900,9390,9400,9390,9390,883,318000
2019-09-20,2019-09-20T14:55:00+0900,9380,9390,9380,9380,527,318000
2019-09-20,2019-09-20T14:56:00+0900,9380,9380,9370,9370,2231,318000
2019-09-20,2019-09-20T14:57:00+0900,9380,9380,9360,9380,1469,318000
2019-09-20,2019-09-20T14:58:00+0900,9380,9390,9370,9380,816,318000
2019-09-20,2019-09-20T14:59:00+0900,9370,9410,9370,9410,3460,318000
2019-09-20,2019-09-20T15:00:00+0900,9390,9390,9380,9390,307,318000
2019-09-20,2019-09-20T15:01:00+0900,9390,9390,9380,9390,0,318000
2019-09-20,2019-09-20T15:02:00+0900,9390,9410,9380,9400,492,318000
2019-09-20,2019-09-20T15:03:00+0900,9380,9390,9380,9390,19,318000
2019-09-20,2019-09-20T15:04:00+0900,9390,9390,9380,9390,409,318000
2019-09-20,2019-09-20T15:05:00+0900,9390,9390,9380,9380,2394,318000
2019-09-20,2019-09-20T15:06:00+0900,9370,9390,9370,9380,6140,318000
2019-09-20,2019-09-20T15:07:00+0900,9380,9390,9370,9370,2023,318000
2019-09-20,2019-09-20T15:08:00+0900,9370,9400,9370,9400,2210,318000
2019-09-20,2019-09-20T15:09:00+0900,9380,9400,9370,9400,2416,318000
2019-09-20,2019-09-20T15:10:00+0900,9400,9410,9390,9410,1596,318000
2019-09-20,2019-09-20T15:11:00+0900,9390,9400,9390,9390,2052,318000
2019-09-20,2019-09-20T15:12:00+0900,9390,9400,9380,9380,3372,318000
2019-09-20,2019-09-20T15:13:00+0900,9380,9420,9380,9420,6309,318000
2019-09-20,2019-09-20T15:14:00+0900,9420,9420,9400,9410,1293,318000
2019-09-20,2019-09-20T15:15:00+0900,9410,9430,9410,9430,2762,318000
2019-09-20,2019-09-20T15:16:00+0900,9430,9430,9420,9430,1462,318000
2019-09-20,2019-09-20T15:17:00+0900,9430,9430,9410,9420,2459,318000
2019-09-20,2019-09-20T15:18:00+0900,9430,9450,9420,9450,6972,318000
2019-09-20,2019-09-20T15:19:00+0900,9450,9460,9440,9450,4977,318000
2019-09-20,2019-09-20T15:20:00+0900,9440,9450,9430,9440,4451,318000
2019-09-20,2019-09-20T15:21:00+0900,9440,9450,9430,9440,0,318000
2019-09-20,2019-09-20T15:22:00+0900,9440,9450,9430,9440,0,318000
2019-09-20,2019-09-20T15:23:00+0900,9440,9450,9430,9440,0,318000
2019-09-20,2019-09-20T15:24:00+0900,9440,9450,9430,9440,0,318000
2019-09-20,2019-09-20T15:25:00+0900,9440,9450,9430,9440,0,318000
2019-09-20,2019-09-20T15:26:00+0900,9440,9450,9430,9440,0,318000
2019-09-20,2019-09-20T15:27:00+0900,9440,9450,9430,9440,0,318000
2019-09-20,2019-09-20T15:28:00+0900,9440,9450,9430,9440,0,318000
2019-09-20,2019-09-20T15:29:00+0900,9440,9450,9430,9440,0,318000
2019-09-20,2019-09-20T15:30:00+0900,9450,9450,9450,9450,24957,318000
