date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,10050,10050,10000,10000,621,078890
2019-09-20,2019-09-20T14:48:00+0900,10000,10050,10000,10050,2384,078890
2019-09-20,2019-09-20T14:49:00+0900,10050,10050,10000,10000,604,078890
2019-09-20,2019-09-20T14:50:00+0900,10000,10050,10000,10050,353,078890
2019-09-20,2019-09-20T14:51:00+0900,10050,10050,10000,10050,3973,078890
2019-09-20,2019-09-20T14:52:00+0900,10050,10050,10000,10050,926,078890
2019-09-20,2019-09-20T14:53:00+0900,10000,10050,10000,10050,14,078890
2019-09-20,2019-09-20T14:54:00+0900,10050,10050,10000,10050,253,078890
2019-09-20,2019-09-20T14:55:00+0900,10000,10050,10000,10050,635,078890
2019-09-20,2019-09-20T14:56:00+0900,10000,10050,10000,10050,21,078890
2019-09-20,2019-09-20T14:57:00+0900,10000,10050,10000,10000,897,078890
2019-09-20,2019-09-20T14:58:00+0900,10000,10050,10000,10050,107,078890
2019-09-20,2019-09-20T14:59:00+0900,10000,10050,10000,10050,0,078890
2019-09-20,2019-09-20T15:00:00+0900,10050,10050,10000,10000,306,078890
2019-09-20,2019-09-20T15:01:00+0900,10000,10050,10000,10050,639,078890
2019-09-20,2019-09-20T15:02:00+0900,10050,10050,10050,10050,404,078890
2019-09-20,2019-09-20T15:03:00+0900,10050,10050,10050,10050,64,078890
2019-09-20,2019-09-20T15:04:00+0900,10050,10050,10050,10050,412,078890
2019-09-20,2019-09-20T15:05:00+0900,10050,10050,10000,10050,596,078890
2019-09-20,2019-09-20T15:06:00+0900,10050,10050,10000,10050,247,078890
2019-09-20,2019-09-20T15:07:00+0900,10050,10050,10000,10050,109,078890
2019-09-20,2019-09-20T15:08:00+0900,10050,10050,10050,10050,337,078890
2019-09-20,2019-09-20T15:09:00+0900,10050,10150,10050,10150,9141,078890
2019-09-20,2019-09-20T15:10:00+0900,10150,10150,10150,10150,164,078890
2019-09-20,2019-09-20T15:11:00+0900,10100,10150,10100,10100,1603,078890
2019-09-20,2019-09-20T15:12:00+0900,10150,10150,10100,10100,693,078890
2019-09-20,2019-09-20T15:13:00+0900,10100,10100,10100,10100,148,078890
2019-09-20,2019-09-20T15:14:00+0900,10100,10100,10050,10050,504,078890
2019-09-20,2019-09-20T15:15:00+0900,10100,10100,10050,10100,188,078890
2019-09-20,2019-09-20T15:16:00+0900,10100,10100,10050,10100,2318,078890
2019-09-20,2019-09-20T15:17:00+0900,10100,10100,10100,10100,89,078890
2019-09-20,2019-09-20T15:18:00+0900,10100,10100,10100,10100,184,078890
2019-09-20,2019-09-20T15:19:00+0900,10100,10100,10050,10100,425,078890
2019-09-20,2019-09-20T15:20:00+0900,10100,10100,10050,10100,670,078890
2019-09-20,2019-09-20T15:21:00+0900,10100,10100,10050,10100,0,078890
2019-09-20,2019-09-20T15:22:00+0900,10100,10100,10050,10100,0,078890
2019-09-20,2019-09-20T15:23:00+0900,10100,10100,10050,10100,0,078890
2019-09-20,2019-09-20T15:24:00+0900,10100,10100,10050,10100,0,078890
2019-09-20,2019-09-20T15:25:00+0900,10100,10100,10050,10100,0,078890
2019-09-20,2019-09-20T15:26:00+0900,10100,10100,10050,10100,0,078890
2019-09-20,2019-09-20T15:27:00+0900,10100,10100,10050,10100,0,078890
2019-09-20,2019-09-20T15:28:00+0900,10100,10100,10050,10100,0,078890
2019-09-20,2019-09-20T15:29:00+0900,10100,10100,10050,10100,0,078890
2019-09-20,2019-09-20T15:30:00+0900,10100,10100,10100,10100,4533,078890
