date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,21550,21600,21550,21550,30,007570
2019-09-20,2019-09-20T14:50:00+0900,21550,21600,21550,21600,6,007570
2019-09-20,2019-09-20T14:51:00+0900,21550,21550,21550,21550,4,007570
2019-09-20,2019-09-20T14:52:00+0900,21600,21600,21550,21550,34,007570
2019-09-20,2019-09-20T14:53:00+0900,21550,21600,21550,21600,72,007570
2019-09-20,2019-09-20T14:54:00+0900,21550,21650,21550,21600,95,007570
2019-09-20,2019-09-20T14:55:00+0900,21600,21650,21600,21650,60,007570
2019-09-20,2019-09-20T14:56:00+0900,21600,21700,21600,21600,6,007570
2019-09-20,2019-09-20T14:57:00+0900,21650,21650,21600,21650,648,007570
2019-09-20,2019-09-20T14:58:00+0900,21650,21650,21650,21650,3,007570
2019-09-20,2019-09-20T14:59:00+0900,21650,21650,21650,21650,12,007570
2019-09-20,2019-09-20T15:00:00+0900,21650,21650,21650,21650,49,007570
2019-09-20,2019-09-20T15:01:00+0900,21650,21650,21650,21650,49,007570
2019-09-20,2019-09-20T15:02:00+0900,21650,21650,21650,21650,27,007570
2019-09-20,2019-09-20T15:03:00+0900,21650,21650,21650,21650,87,007570
2019-09-20,2019-09-20T15:04:00+0900,21650,21700,21650,21700,156,007570
2019-09-20,2019-09-20T15:05:00+0900,21700,21700,21650,21700,13,007570
2019-09-20,2019-09-20T15:06:00+0900,21700,21700,21700,21700,2,007570
2019-09-20,2019-09-20T15:07:00+0900,21700,21700,21700,21700,39,007570
2019-09-20,2019-09-20T15:08:00+0900,21650,21700,21650,21650,315,007570
2019-09-20,2019-09-20T15:09:00+0900,21650,21700,21650,21700,829,007570
2019-09-20,2019-09-20T15:10:00+0900,21700,21700,21700,21700,3,007570
2019-09-20,2019-09-20T15:11:00+0900,21700,21700,21700,21700,35,007570
2019-09-20,2019-09-20T15:12:00+0900,21700,21700,21700,21700,61,007570
2019-09-20,2019-09-20T15:13:00+0900,21700,21700,21700,21700,26,007570
2019-09-20,2019-09-20T15:14:00+0900,21700,21750,21700,21750,136,007570
2019-09-20,2019-09-20T15:15:00+0900,21750,21750,21750,21750,1,007570
2019-09-20,2019-09-20T15:16:00+0900,21750,21750,21750,21750,3,007570
2019-09-20,2019-09-20T15:17:00+0900,21750,21750,21750,21750,125,007570
2019-09-20,2019-09-20T15:18:00+0900,21750,21750,21700,21700,11,007570
2019-09-20,2019-09-20T15:19:00+0900,21750,21750,21750,21750,105,007570
2019-09-20,2019-09-20T15:20:00+0900,21800,21800,21800,21800,26,007570
2019-09-20,2019-09-20T15:21:00+0900,21800,21800,21800,21800,0,007570
2019-09-20,2019-09-20T15:22:00+0900,21800,21800,21800,21800,0,007570
2019-09-20,2019-09-20T15:23:00+0900,21800,21800,21800,21800,0,007570
2019-09-20,2019-09-20T15:24:00+0900,21800,21800,21800,21800,0,007570
2019-09-20,2019-09-20T15:25:00+0900,21800,21800,21800,21800,0,007570
2019-09-20,2019-09-20T15:26:00+0900,21800,21800,21800,21800,0,007570
2019-09-20,2019-09-20T15:27:00+0900,21800,21800,21800,21800,0,007570
2019-09-20,2019-09-20T15:28:00+0900,21800,21800,21800,21800,0,007570
2019-09-20,2019-09-20T15:29:00+0900,21800,21800,21800,21800,0,007570
2019-09-20,2019-09-20T15:30:00+0900,21800,21800,21800,21800,1369,007570
