date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2135,2135,2135,2135,34,034830
2019-09-20,2019-09-20T14:49:00+0900,2130,2135,2130,2135,614,034830
2019-09-20,2019-09-20T14:50:00+0900,2135,2135,2135,2135,33,034830
2019-09-20,2019-09-20T14:51:00+0900,2135,2135,2135,2135,33,034830
2019-09-20,2019-09-20T14:52:00+0900,2130,2135,2130,2130,978,034830
2019-09-20,2019-09-20T14:53:00+0900,2130,2135,2130,2135,3770,034830
2019-09-20,2019-09-20T14:54:00+0900,2135,2135,2135,2135,17,034830
2019-09-20,2019-09-20T14:55:00+0900,2130,2130,2130,2130,264,034830
2019-09-20,2019-09-20T14:56:00+0900,2130,2135,2125,2125,2343,034830
2019-09-20,2019-09-20T14:57:00+0900,2125,2135,2125,2135,303,034830
2019-09-20,2019-09-20T14:58:00+0900,2135,2135,2135,2135,34,034830
2019-09-20,2019-09-20T14:59:00+0900,2135,2135,2135,2135,17,034830
2019-09-20,2019-09-20T15:00:00+0900,2125,2135,2125,2125,2392,034830
2019-09-20,2019-09-20T15:01:00+0900,2130,2130,2130,2130,868,034830
2019-09-20,2019-09-20T15:02:00+0900,2130,2130,2130,2130,18,034830
2019-09-20,2019-09-20T15:03:00+0900,2130,2130,2125,2130,163,034830
2019-09-20,2019-09-20T15:04:00+0900,2130,2130,2130,2130,1322,034830
2019-09-20,2019-09-20T15:05:00+0900,2130,2130,2130,2130,121,034830
2019-09-20,2019-09-20T15:06:00+0900,2130,2135,2130,2135,4331,034830
2019-09-20,2019-09-20T15:07:00+0900,2135,2135,2135,2135,17,034830
2019-09-20,2019-09-20T15:08:00+0900,2130,2135,2130,2135,2059,034830
2019-09-20,2019-09-20T15:09:00+0900,2130,2135,2130,2135,27,034830
2019-09-20,2019-09-20T15:10:00+0900,2135,2135,2135,2135,281,034830
2019-09-20,2019-09-20T15:11:00+0900,2135,2135,2135,2135,34,034830
2019-09-20,2019-09-20T15:12:00+0900,2135,2135,2135,2135,17,034830
2019-09-20,2019-09-20T15:13:00+0900,2130,2135,2130,2135,34,034830
2019-09-20,2019-09-20T15:14:00+0900,2135,2135,2135,2135,542,034830
2019-09-20,2019-09-20T15:15:00+0900,2135,2135,2135,2135,97,034830
2019-09-20,2019-09-20T15:16:00+0900,2135,2135,2135,2135,17,034830
2019-09-20,2019-09-20T15:17:00+0900,2135,2135,2135,2135,52,034830
2019-09-20,2019-09-20T15:18:00+0900,2135,2135,2135,2135,81,034830
2019-09-20,2019-09-20T15:19:00+0900,2130,2130,2130,2130,620,034830
2019-09-20,2019-09-20T15:20:00+0900,2130,2135,2130,2135,1924,034830
2019-09-20,2019-09-20T15:21:00+0900,2130,2135,2130,2135,0,034830
2019-09-20,2019-09-20T15:22:00+0900,2130,2135,2130,2135,0,034830
2019-09-20,2019-09-20T15:23:00+0900,2130,2135,2130,2135,0,034830
2019-09-20,2019-09-20T15:24:00+0900,2130,2135,2130,2135,0,034830
2019-09-20,2019-09-20T15:25:00+0900,2130,2135,2130,2135,0,034830
2019-09-20,2019-09-20T15:26:00+0900,2130,2135,2130,2135,0,034830
2019-09-20,2019-09-20T15:27:00+0900,2130,2135,2130,2135,0,034830
2019-09-20,2019-09-20T15:28:00+0900,2130,2135,2130,2135,0,034830
2019-09-20,2019-09-20T15:29:00+0900,2130,2135,2130,2135,0,034830
2019-09-20,2019-09-20T15:30:00+0900,2130,2130,2130,2130,19377,034830
