date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1385,1385,1385,1385,2,065440
2019-09-20,2019-09-20T14:49:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T14:50:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T14:51:00+0900,1385,1385,1385,1385,902,065440
2019-09-20,2019-09-20T14:52:00+0900,1385,1385,1380,1380,596,065440
2019-09-20,2019-09-20T14:53:00+0900,1385,1385,1380,1380,0,065440
2019-09-20,2019-09-20T14:54:00+0900,1385,1385,1380,1380,0,065440
2019-09-20,2019-09-20T14:55:00+0900,1390,1390,1390,1390,4,065440
2019-09-20,2019-09-20T14:56:00+0900,1390,1390,1390,1390,5,065440
2019-09-20,2019-09-20T14:57:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:58:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:59:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:00:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:01:00+0900,1380,1380,1380,1380,100,065440
2019-09-20,2019-09-20T15:02:00+0900,1380,1380,1380,1380,0,065440
2019-09-20,2019-09-20T15:03:00+0900,1390,1390,1390,1390,2,065440
2019-09-20,2019-09-20T15:04:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:05:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:06:00+0900,1390,1390,1390,1390,1674,065440
2019-09-20,2019-09-20T15:07:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:08:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:09:00+0900,1390,1390,1390,1390,10,065440
2019-09-20,2019-09-20T15:10:00+0900,1390,1390,1390,1390,4,065440
2019-09-20,2019-09-20T15:11:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:12:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:13:00+0900,1390,1390,1390,1390,1360,065440
2019-09-20,2019-09-20T15:14:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:15:00+0900,1390,1390,1390,1390,200,065440
2019-09-20,2019-09-20T15:16:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T15:17:00+0900,1390,1390,1390,1390,271,065440
2019-09-20,2019-09-20T15:18:00+0900,1385,1385,1385,1385,154,065440
2019-09-20,2019-09-20T15:19:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T15:20:00+0900,1385,1390,1385,1390,50,065440
2019-09-20,2019-09-20T15:21:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T15:22:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T15:23:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T15:24:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T15:25:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T15:26:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T15:27:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T15:28:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T15:29:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T15:30:00+0900,1390,1390,1390,1390,7424,065440
