date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3370,3370,3365,3370,4128,900140
2019-09-20,2019-09-20T14:49:00+0900,3370,3370,3370,3370,10,900140
2019-09-20,2019-09-20T14:50:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:51:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:52:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:53:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:54:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:55:00+0900,3365,3365,3365,3365,255,900140
2019-09-20,2019-09-20T14:56:00+0900,3365,3365,3365,3365,60,900140
2019-09-20,2019-09-20T14:57:00+0900,3360,3360,3360,3360,1750,900140
2019-09-20,2019-09-20T14:58:00+0900,3360,3360,3360,3360,252,900140
2019-09-20,2019-09-20T14:59:00+0900,3360,3365,3355,3355,220,900140
2019-09-20,2019-09-20T15:00:00+0900,3365,3365,3365,3365,1,900140
2019-09-20,2019-09-20T15:01:00+0900,3360,3365,3360,3365,3326,900140
2019-09-20,2019-09-20T15:02:00+0900,3365,3365,3365,3365,5,900140
2019-09-20,2019-09-20T15:03:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:04:00+0900,3365,3365,3365,3365,890,900140
2019-09-20,2019-09-20T15:05:00+0900,3370,3370,3370,3370,1,900140
2019-09-20,2019-09-20T15:06:00+0900,3365,3370,3365,3370,325,900140
2019-09-20,2019-09-20T15:07:00+0900,3365,3365,3365,3365,1778,900140
2019-09-20,2019-09-20T15:08:00+0900,3365,3365,3365,3365,10,900140
2019-09-20,2019-09-20T15:09:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:10:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:11:00+0900,3365,3365,3365,3365,91,900140
2019-09-20,2019-09-20T15:12:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:13:00+0900,3360,3360,3360,3360,872,900140
2019-09-20,2019-09-20T15:14:00+0900,3360,3360,3360,3360,0,900140
2019-09-20,2019-09-20T15:15:00+0900,3360,3360,3360,3360,10,900140
2019-09-20,2019-09-20T15:16:00+0900,3355,3360,3355,3355,2173,900140
2019-09-20,2019-09-20T15:17:00+0900,3360,3360,3360,3360,2277,900140
2019-09-20,2019-09-20T15:18:00+0900,3365,3365,3365,3365,734,900140
2019-09-20,2019-09-20T15:19:00+0900,3365,3365,3365,3365,227,900140
2019-09-20,2019-09-20T15:20:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:21:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:22:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:23:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:24:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:25:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:26:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:27:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:28:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:29:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T15:30:00+0900,3340,3340,3340,3340,17283,900140
