date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2130,2130,2130,2130,2000,222420
2019-09-20,2019-09-20T14:49:00+0900,2135,2135,2135,2135,18,222420
2019-09-20,2019-09-20T14:50:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:51:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:52:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:53:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:54:00+0900,2125,2130,2125,2130,44,222420
2019-09-20,2019-09-20T14:55:00+0900,2125,2130,2125,2130,0,222420
2019-09-20,2019-09-20T14:56:00+0900,2125,2130,2125,2130,0,222420
2019-09-20,2019-09-20T14:57:00+0900,2125,2130,2125,2130,0,222420
2019-09-20,2019-09-20T14:58:00+0900,2125,2130,2125,2130,0,222420
2019-09-20,2019-09-20T14:59:00+0900,2125,2130,2125,2130,0,222420
2019-09-20,2019-09-20T15:00:00+0900,2125,2130,2125,2130,0,222420
2019-09-20,2019-09-20T15:01:00+0900,2130,2130,2130,2130,500,222420
2019-09-20,2019-09-20T15:02:00+0900,2125,2125,2125,2125,30,222420
2019-09-20,2019-09-20T15:03:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:04:00+0900,2125,2125,2125,2125,1048,222420
2019-09-20,2019-09-20T15:05:00+0900,2120,2125,2120,2125,187,222420
2019-09-20,2019-09-20T15:06:00+0900,2120,2125,2120,2125,797,222420
2019-09-20,2019-09-20T15:07:00+0900,2125,2130,2125,2130,1478,222420
2019-09-20,2019-09-20T15:08:00+0900,2125,2125,2125,2125,113,222420
2019-09-20,2019-09-20T15:09:00+0900,2120,2125,2120,2120,2226,222420
2019-09-20,2019-09-20T15:10:00+0900,2120,2125,2115,2120,1073,222420
2019-09-20,2019-09-20T15:11:00+0900,2120,2125,2115,2125,5806,222420
2019-09-20,2019-09-20T15:12:00+0900,2125,2125,2125,2125,229,222420
2019-09-20,2019-09-20T15:13:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:14:00+0900,2130,2130,2120,2120,743,222420
2019-09-20,2019-09-20T15:15:00+0900,2130,2130,2130,2130,1,222420
2019-09-20,2019-09-20T15:16:00+0900,2130,2130,2130,2130,129,222420
2019-09-20,2019-09-20T15:17:00+0900,2120,2125,2120,2125,279,222420
2019-09-20,2019-09-20T15:18:00+0900,2125,2125,2125,2125,50,222420
2019-09-20,2019-09-20T15:19:00+0900,2125,2125,2125,2125,712,222420
2019-09-20,2019-09-20T15:20:00+0900,2125,2125,2125,2125,321,222420
2019-09-20,2019-09-20T15:21:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:22:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:23:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:24:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:25:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:26:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:27:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:28:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:29:00+0900,2125,2125,2125,2125,0,222420
2019-09-20,2019-09-20T15:30:00+0900,2135,2135,2135,2135,5479,222420
