date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,129500,129500,129000,129000,977,005380
2019-09-20,2019-09-20T14:49:00+0900,129000,129500,129000,129500,998,005380
2019-09-20,2019-09-20T14:50:00+0900,129500,129500,129000,129500,948,005380
2019-09-20,2019-09-20T14:51:00+0900,129500,129500,129000,129500,761,005380
2019-09-20,2019-09-20T14:52:00+0900,129500,129500,129000,129500,672,005380
2019-09-20,2019-09-20T14:53:00+0900,129500,129500,129000,129500,1197,005380
2019-09-20,2019-09-20T14:54:00+0900,129500,129500,129000,129500,1200,005380
2019-09-20,2019-09-20T14:55:00+0900,129000,129500,129000,129500,8723,005380
2019-09-20,2019-09-20T14:56:00+0900,129500,129500,129000,129500,700,005380
2019-09-20,2019-09-20T14:57:00+0900,129500,129500,129000,129500,1377,005380
2019-09-20,2019-09-20T14:58:00+0900,129500,129500,129000,129500,718,005380
2019-09-20,2019-09-20T14:59:00+0900,129000,129500,129000,129500,840,005380
2019-09-20,2019-09-20T15:00:00+0900,129500,129500,129000,129000,909,005380
2019-09-20,2019-09-20T15:01:00+0900,129000,129500,129000,129500,658,005380
2019-09-20,2019-09-20T15:02:00+0900,129500,129500,129000,129500,877,005380
2019-09-20,2019-09-20T15:03:00+0900,129500,129500,129000,129000,3959,005380
2019-09-20,2019-09-20T15:04:00+0900,129500,129500,129000,129500,1639,005380
2019-09-20,2019-09-20T15:05:00+0900,129500,129500,129000,129500,940,005380
2019-09-20,2019-09-20T15:06:00+0900,129500,129500,129000,129500,5617,005380
2019-09-20,2019-09-20T15:07:00+0900,129000,129500,129000,129500,932,005380
2019-09-20,2019-09-20T15:08:00+0900,129500,129500,129000,129500,1215,005380
2019-09-20,2019-09-20T15:09:00+0900,129500,129500,129000,129500,1055,005380
2019-09-20,2019-09-20T15:10:00+0900,129000,129500,129000,129500,1251,005380
2019-09-20,2019-09-20T15:11:00+0900,129000,129500,129000,129500,1273,005380
2019-09-20,2019-09-20T15:12:00+0900,129500,129500,129000,129000,1408,005380
2019-09-20,2019-09-20T15:13:00+0900,129500,129500,129000,129500,1447,005380
2019-09-20,2019-09-20T15:14:00+0900,129000,129500,129000,129500,1126,005380
2019-09-20,2019-09-20T15:15:00+0900,129500,129500,129000,129000,5307,005380
2019-09-20,2019-09-20T15:16:00+0900,129000,129500,129000,129000,3652,005380
2019-09-20,2019-09-20T15:17:00+0900,129500,129500,129000,129500,1949,005380
2019-09-20,2019-09-20T15:18:00+0900,129500,129500,129000,129000,2198,005380
2019-09-20,2019-09-20T15:19:00+0900,129500,129500,129000,129500,4819,005380
2019-09-20,2019-09-20T15:20:00+0900,129500,129500,129000,129500,5209,005380
2019-09-20,2019-09-20T15:21:00+0900,129500,129500,129000,129500,0,005380
2019-09-20,2019-09-20T15:22:00+0900,129500,129500,129000,129500,0,005380
2019-09-20,2019-09-20T15:23:00+0900,129500,129500,129000,129500,0,005380
2019-09-20,2019-09-20T15:24:00+0900,129500,129500,129000,129500,0,005380
2019-09-20,2019-09-20T15:25:00+0900,129500,129500,129000,129500,0,005380
2019-09-20,2019-09-20T15:26:00+0900,129500,129500,129000,129500,0,005380
2019-09-20,2019-09-20T15:27:00+0900,129500,129500,129000,129500,0,005380
2019-09-20,2019-09-20T15:28:00+0900,129500,129500,129000,129500,0,005380
2019-09-20,2019-09-20T15:29:00+0900,129500,129500,129000,129500,0,005380
2019-09-20,2019-09-20T15:30:00+0900,129500,129500,129500,129500,142218,005380
