date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9430,9450,9430,9450,403,258830
2019-09-20,2019-09-20T14:50:00+0900,9440,9440,9440,9440,5,258830
2019-09-20,2019-09-20T14:51:00+0900,9440,9440,9440,9440,0,258830
2019-09-20,2019-09-20T14:52:00+0900,9440,9440,9440,9440,51,258830
2019-09-20,2019-09-20T14:53:00+0900,9440,9440,9440,9440,23,258830
2019-09-20,2019-09-20T14:54:00+0900,9430,9450,9430,9450,41,258830
2019-09-20,2019-09-20T14:55:00+0900,9450,9450,9450,9450,4,258830
2019-09-20,2019-09-20T14:56:00+0900,9440,9440,9440,9440,23,258830
2019-09-20,2019-09-20T14:57:00+0900,9440,9440,9420,9420,265,258830
2019-09-20,2019-09-20T14:58:00+0900,9420,9420,9410,9410,43,258830
2019-09-20,2019-09-20T14:59:00+0900,9410,9410,9410,9410,71,258830
2019-09-20,2019-09-20T15:00:00+0900,9410,9410,9410,9410,241,258830
2019-09-20,2019-09-20T15:01:00+0900,9410,9440,9410,9440,167,258830
2019-09-20,2019-09-20T15:02:00+0900,9410,9440,9410,9440,0,258830
2019-09-20,2019-09-20T15:03:00+0900,9440,9440,9440,9440,23,258830
2019-09-20,2019-09-20T15:04:00+0900,9440,9440,9440,9440,0,258830
2019-09-20,2019-09-20T15:05:00+0900,9440,9440,9440,9440,25,258830
2019-09-20,2019-09-20T15:06:00+0900,9440,9440,9440,9440,12,258830
2019-09-20,2019-09-20T15:07:00+0900,9440,9440,9440,9440,27,258830
2019-09-20,2019-09-20T15:08:00+0900,9420,9420,9420,9420,100,258830
2019-09-20,2019-09-20T15:09:00+0900,9420,9420,9420,9420,144,258830
2019-09-20,2019-09-20T15:10:00+0900,9430,9430,9430,9430,84,258830
2019-09-20,2019-09-20T15:11:00+0900,9430,9430,9430,9430,0,258830
2019-09-20,2019-09-20T15:12:00+0900,9430,9440,9430,9440,67,258830
2019-09-20,2019-09-20T15:13:00+0900,9430,9440,9430,9440,0,258830
2019-09-20,2019-09-20T15:14:00+0900,9430,9440,9420,9420,16,258830
2019-09-20,2019-09-20T15:15:00+0900,9430,9440,9420,9420,0,258830
2019-09-20,2019-09-20T15:16:00+0900,9430,9440,9420,9420,0,258830
2019-09-20,2019-09-20T15:17:00+0900,9420,9420,9420,9420,161,258830
2019-09-20,2019-09-20T15:18:00+0900,9420,9420,9420,9420,10,258830
2019-09-20,2019-09-20T15:19:00+0900,9420,9420,9420,9420,36,258830
2019-09-20,2019-09-20T15:20:00+0900,9420,9420,9420,9420,1,258830
2019-09-20,2019-09-20T15:21:00+0900,9420,9420,9420,9420,0,258830
2019-09-20,2019-09-20T15:22:00+0900,9420,9420,9420,9420,0,258830
2019-09-20,2019-09-20T15:23:00+0900,9420,9420,9420,9420,0,258830
2019-09-20,2019-09-20T15:24:00+0900,9420,9420,9420,9420,0,258830
2019-09-20,2019-09-20T15:25:00+0900,9420,9420,9420,9420,0,258830
2019-09-20,2019-09-20T15:26:00+0900,9420,9420,9420,9420,0,258830
2019-09-20,2019-09-20T15:27:00+0900,9420,9420,9420,9420,0,258830
2019-09-20,2019-09-20T15:28:00+0900,9420,9420,9420,9420,0,258830
2019-09-20,2019-09-20T15:29:00+0900,9420,9420,9420,9420,0,258830
2019-09-20,2019-09-20T15:30:00+0900,9400,9400,9400,9400,700,258830
