date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6740,6740,6740,6740,0,086890
2019-09-20,2019-09-20T14:50:00+0900,6740,6740,6740,6740,354,086890
2019-09-20,2019-09-20T14:51:00+0900,6740,6740,6740,6740,10,086890
2019-09-20,2019-09-20T14:52:00+0900,6740,6740,6740,6740,797,086890
2019-09-20,2019-09-20T14:53:00+0900,6740,6740,6740,6740,400,086890
2019-09-20,2019-09-20T14:54:00+0900,6740,6740,6740,6740,0,086890
2019-09-20,2019-09-20T14:55:00+0900,6740,6740,6740,6740,1523,086890
2019-09-20,2019-09-20T14:56:00+0900,6740,6770,6740,6770,1510,086890
2019-09-20,2019-09-20T14:57:00+0900,6780,6780,6780,6780,1280,086890
2019-09-20,2019-09-20T14:58:00+0900,6780,6780,6780,6780,0,086890
2019-09-20,2019-09-20T14:59:00+0900,6780,6780,6780,6780,169,086890
2019-09-20,2019-09-20T15:00:00+0900,6790,6800,6790,6800,1283,086890
2019-09-20,2019-09-20T15:01:00+0900,6800,6800,6800,6800,25,086890
2019-09-20,2019-09-20T15:02:00+0900,6810,6810,6800,6810,453,086890
2019-09-20,2019-09-20T15:03:00+0900,6800,6840,6800,6840,3481,086890
2019-09-20,2019-09-20T15:04:00+0900,6770,6830,6760,6830,107,086890
2019-09-20,2019-09-20T15:05:00+0900,6830,6830,6830,6830,5,086890
2019-09-20,2019-09-20T15:06:00+0900,6830,6830,6830,6830,0,086890
2019-09-20,2019-09-20T15:07:00+0900,6820,6820,6820,6820,175,086890
2019-09-20,2019-09-20T15:08:00+0900,6760,6760,6760,6760,51,086890
2019-09-20,2019-09-20T15:09:00+0900,6760,6800,6760,6800,69,086890
2019-09-20,2019-09-20T15:10:00+0900,6760,6800,6760,6800,0,086890
2019-09-20,2019-09-20T15:11:00+0900,6790,6790,6790,6790,60,086890
2019-09-20,2019-09-20T15:12:00+0900,6780,6800,6780,6800,11,086890
2019-09-20,2019-09-20T15:13:00+0900,6770,6770,6750,6750,272,086890
2019-09-20,2019-09-20T15:14:00+0900,6800,6800,6750,6750,21,086890
2019-09-20,2019-09-20T15:15:00+0900,6800,6800,6800,6800,1,086890
2019-09-20,2019-09-20T15:16:00+0900,6800,6800,6800,6800,0,086890
2019-09-20,2019-09-20T15:17:00+0900,6800,6800,6800,6800,0,086890
2019-09-20,2019-09-20T15:18:00+0900,6800,6800,6790,6800,66,086890
2019-09-20,2019-09-20T15:19:00+0900,6780,6780,6770,6780,16,086890
2019-09-20,2019-09-20T15:20:00+0900,6770,6800,6770,6800,110,086890
2019-09-20,2019-09-20T15:21:00+0900,6770,6800,6770,6800,0,086890
2019-09-20,2019-09-20T15:22:00+0900,6770,6800,6770,6800,0,086890
2019-09-20,2019-09-20T15:23:00+0900,6770,6800,6770,6800,0,086890
2019-09-20,2019-09-20T15:24:00+0900,6770,6800,6770,6800,0,086890
2019-09-20,2019-09-20T15:25:00+0900,6770,6800,6770,6800,0,086890
2019-09-20,2019-09-20T15:26:00+0900,6770,6800,6770,6800,0,086890
2019-09-20,2019-09-20T15:27:00+0900,6770,6800,6770,6800,0,086890
2019-09-20,2019-09-20T15:28:00+0900,6770,6800,6770,6800,0,086890
2019-09-20,2019-09-20T15:29:00+0900,6770,6800,6770,6800,0,086890
2019-09-20,2019-09-20T15:30:00+0900,6770,6770,6770,6770,653,086890
