date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,4790,4790,4790,4790,781,033320
2019-09-20,2019-09-20T14:46:00+0900,4790,4790,4790,4790,1149,033320
2019-09-20,2019-09-20T14:47:00+0900,4790,4795,4785,4795,1330,033320
2019-09-20,2019-09-20T14:48:00+0900,4790,4790,4790,4790,208,033320
2019-09-20,2019-09-20T14:49:00+0900,4785,4790,4785,4790,1735,033320
2019-09-20,2019-09-20T14:50:00+0900,4785,4785,4785,4785,3043,033320
2019-09-20,2019-09-20T14:51:00+0900,4785,4790,4785,4790,720,033320
2019-09-20,2019-09-20T14:52:00+0900,4790,4795,4790,4795,1329,033320
2019-09-20,2019-09-20T14:53:00+0900,4785,4795,4785,4790,29,033320
2019-09-20,2019-09-20T14:54:00+0900,4785,4785,4780,4780,3418,033320
2019-09-20,2019-09-20T14:55:00+0900,4780,4790,4780,4785,1600,033320
2019-09-20,2019-09-20T14:56:00+0900,4785,4790,4780,4780,2752,033320
2019-09-20,2019-09-20T14:57:00+0900,4780,4785,4775,4785,838,033320
2019-09-20,2019-09-20T14:58:00+0900,4780,4785,4780,4785,1009,033320
2019-09-20,2019-09-20T14:59:00+0900,4780,4785,4775,4780,1260,033320
2019-09-20,2019-09-20T15:00:00+0900,4780,4785,4775,4780,920,033320
2019-09-20,2019-09-20T15:01:00+0900,4775,4785,4775,4785,2017,033320
2019-09-20,2019-09-20T15:02:00+0900,4785,4785,4780,4780,500,033320
2019-09-20,2019-09-20T15:03:00+0900,4780,4780,4775,4775,5312,033320
2019-09-20,2019-09-20T15:04:00+0900,4775,4785,4770,4785,2179,033320
2019-09-20,2019-09-20T15:05:00+0900,4775,4785,4765,4765,11607,033320
2019-09-20,2019-09-20T15:06:00+0900,4765,4780,4750,4765,19792,033320
2019-09-20,2019-09-20T15:07:00+0900,4770,4770,4770,4770,1007,033320
2019-09-20,2019-09-20T15:08:00+0900,4770,4770,4755,4765,669,033320
2019-09-20,2019-09-20T15:09:00+0900,4760,4765,4750,4760,1014,033320
2019-09-20,2019-09-20T15:10:00+0900,4755,4765,4750,4765,666,033320
2019-09-20,2019-09-20T15:11:00+0900,4765,4765,4750,4750,4388,033320
2019-09-20,2019-09-20T15:12:00+0900,4750,4760,4750,4750,488,033320
2019-09-20,2019-09-20T15:13:00+0900,4755,4760,4755,4760,1357,033320
2019-09-20,2019-09-20T15:14:00+0900,4760,4760,4755,4755,4569,033320
2019-09-20,2019-09-20T15:15:00+0900,4755,4760,4755,4760,108,033320
2019-09-20,2019-09-20T15:16:00+0900,4755,4760,4755,4760,818,033320
2019-09-20,2019-09-20T15:17:00+0900,4765,4765,4760,4760,2255,033320
2019-09-20,2019-09-20T15:18:00+0900,4760,4765,4755,4760,1478,033320
2019-09-20,2019-09-20T15:19:00+0900,4765,4765,4750,4755,4641,033320
2019-09-20,2019-09-20T15:20:00+0900,4755,4760,4750,4760,2334,033320
2019-09-20,2019-09-20T15:21:00+0900,4755,4760,4750,4760,0,033320
2019-09-20,2019-09-20T15:22:00+0900,4755,4760,4750,4760,0,033320
2019-09-20,2019-09-20T15:23:00+0900,4755,4760,4750,4760,0,033320
2019-09-20,2019-09-20T15:24:00+0900,4755,4760,4750,4760,0,033320
2019-09-20,2019-09-20T15:25:00+0900,4755,4760,4750,4760,0,033320
2019-09-20,2019-09-20T15:26:00+0900,4755,4760,4750,4760,0,033320
2019-09-20,2019-09-20T15:27:00+0900,4755,4760,4750,4760,0,033320
2019-09-20,2019-09-20T15:28:00+0900,4755,4760,4750,4760,0,033320
2019-09-20,2019-09-20T15:29:00+0900,4755,4760,4750,4760,0,033320
2019-09-20,2019-09-20T15:30:00+0900,4760,4760,4760,4760,20462,033320
