date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:40:00+0900,1375,1385,1375,1385,82023,027740
2019-09-20,2019-09-20T14:41:00+0900,1380,1390,1380,1385,297583,027740
2019-09-20,2019-09-20T14:42:00+0900,1385,1390,1385,1385,107024,027740
2019-09-20,2019-09-20T14:43:00+0900,1385,1390,1380,1385,101626,027740
2019-09-20,2019-09-20T14:44:00+0900,1385,1390,1380,1390,38824,027740
2019-09-20,2019-09-20T14:45:00+0900,1385,1395,1385,1390,332190,027740
2019-09-20,2019-09-20T14:46:00+0900,1390,1390,1385,1390,92859,027740
2019-09-20,2019-09-20T14:47:00+0900,1390,1390,1380,1385,120731,027740
2019-09-20,2019-09-20T14:48:00+0900,1385,1390,1380,1385,75299,027740
2019-09-20,2019-09-20T14:49:00+0900,1390,1390,1385,1390,181452,027740
2019-09-20,2019-09-20T14:50:00+0900,1395,1400,1390,1400,546534,027740
2019-09-20,2019-09-20T14:51:00+0900,1400,1400,1390,1395,327578,027740
2019-09-20,2019-09-20T14:52:00+0900,1390,1395,1380,1385,219641,027740
2019-09-20,2019-09-20T14:53:00+0900,1385,1390,1380,1390,73605,027740
2019-09-20,2019-09-20T14:54:00+0900,1390,1390,1385,1390,18032,027740
2019-09-20,2019-09-20T14:55:00+0900,1390,1390,1385,1390,177248,027740
2019-09-20,2019-09-20T14:56:00+0900,1390,1390,1385,1385,44751,027740
2019-09-20,2019-09-20T14:57:00+0900,1390,1390,1385,1390,87395,027740
2019-09-20,2019-09-20T14:58:00+0900,1385,1390,1380,1385,201466,027740
2019-09-20,2019-09-20T14:59:00+0900,1385,1390,1385,1390,177688,027740
2019-09-20,2019-09-20T15:00:00+0900,1390,1395,1385,1390,145713,027740
2019-09-20,2019-09-20T15:01:00+0900,1390,1395,1385,1390,77118,027740
2019-09-20,2019-09-20T15:02:00+0900,1390,1395,1390,1390,61697,027740
2019-09-20,2019-09-20T15:03:00+0900,1390,1390,1385,1385,52333,027740
2019-09-20,2019-09-20T15:04:00+0900,1390,1390,1385,1390,157579,027740
2019-09-20,2019-09-20T15:05:00+0900,1390,1395,1385,1390,140090,027740
2019-09-20,2019-09-20T15:06:00+0900,1390,1395,1385,1390,246690,027740
2019-09-20,2019-09-20T15:07:00+0900,1390,1390,1385,1385,93379,027740
2019-09-20,2019-09-20T15:08:00+0900,1390,1390,1385,1385,113118,027740
2019-09-20,2019-09-20T15:09:00+0900,1385,1390,1370,1370,551000,027740
2019-09-20,2019-09-20T15:10:00+0900,1375,1380,1370,1380,184870,027740
2019-09-20,2019-09-20T15:11:00+0900,1380,1380,1350,1350,771620,027740
2019-09-20,2019-09-20T15:12:00+0900,1355,1360,1335,1340,931242,027740
2019-09-20,2019-09-20T15:13:00+0900,1340,1350,1335,1350,661776,027740
2019-09-20,2019-09-20T15:14:00+0900,1350,1360,1345,1360,488396,027740
2019-09-20,2019-09-20T15:15:00+0900,1355,1365,1350,1365,399852,027740
2019-09-20,2019-09-20T15:16:00+0900,1365,1370,1360,1370,281070,027740
2019-09-20,2019-09-20T15:17:00+0900,1365,1380,1365,1380,472626,027740
2019-09-20,2019-09-20T15:18:00+0900,1380,1385,1375,1380,259732,027740
2019-09-20,2019-09-20T15:19:00+0900,1375,1380,1365,1365,621620,027740
2019-09-20,2019-09-20T15:20:00+0900,1370,1370,1355,1360,647415,027740
2019-09-20,2019-09-20T15:21:00+0900,1370,1370,1355,1360,0,027740
2019-09-20,2019-09-20T15:22:00+0900,1370,1370,1355,1360,0,027740
2019-09-20,2019-09-20T15:23:00+0900,1370,1370,1355,1360,0,027740
2019-09-20,2019-09-20T15:24:00+0900,1370,1370,1355,1360,0,027740
2019-09-20,2019-09-20T15:25:00+0900,1370,1370,1355,1360,0,027740
2019-09-20,2019-09-20T15:26:00+0900,1370,1370,1355,1360,0,027740
2019-09-20,2019-09-20T15:27:00+0900,1370,1370,1355,1360,0,027740
2019-09-20,2019-09-20T15:28:00+0900,1370,1370,1355,1360,0,027740
2019-09-20,2019-09-20T15:29:00+0900,1370,1370,1355,1360,0,027740
2019-09-20,2019-09-20T15:30:00+0900,1360,1360,1360,1360,1637296,027740
