date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8650,8670,8650,8670,20,092070
2019-09-20,2019-09-20T14:50:00+0900,8670,8670,8670,8670,100,092070
2019-09-20,2019-09-20T14:51:00+0900,8670,8670,8670,8670,0,092070
2019-09-20,2019-09-20T14:52:00+0900,8670,8670,8670,8670,0,092070
2019-09-20,2019-09-20T14:53:00+0900,8670,8670,8670,8670,0,092070
2019-09-20,2019-09-20T14:54:00+0900,8670,8670,8670,8670,0,092070
2019-09-20,2019-09-20T14:55:00+0900,8640,8640,8640,8640,122,092070
2019-09-20,2019-09-20T14:56:00+0900,8640,8640,8640,8640,6,092070
2019-09-20,2019-09-20T14:57:00+0900,8670,8680,8640,8680,13,092070
2019-09-20,2019-09-20T14:58:00+0900,8660,8660,8660,8660,30,092070
2019-09-20,2019-09-20T14:59:00+0900,8660,8660,8660,8660,0,092070
2019-09-20,2019-09-20T15:00:00+0900,8640,8640,8620,8620,128,092070
2019-09-20,2019-09-20T15:01:00+0900,8640,8640,8620,8620,0,092070
2019-09-20,2019-09-20T15:02:00+0900,8620,8620,8620,8620,128,092070
2019-09-20,2019-09-20T15:03:00+0900,8610,8610,8570,8570,6340,092070
2019-09-20,2019-09-20T15:04:00+0900,8660,8660,8660,8660,1,092070
2019-09-20,2019-09-20T15:05:00+0900,8660,8660,8660,8660,0,092070
2019-09-20,2019-09-20T15:06:00+0900,8660,8660,8660,8660,0,092070
2019-09-20,2019-09-20T15:07:00+0900,8660,8660,8660,8660,0,092070
2019-09-20,2019-09-20T15:08:00+0900,8590,8590,8590,8590,64,092070
2019-09-20,2019-09-20T15:09:00+0900,8600,8600,8600,8600,84,092070
2019-09-20,2019-09-20T15:10:00+0900,8600,8600,8600,8600,0,092070
2019-09-20,2019-09-20T15:11:00+0900,8670,8670,8670,8670,2,092070
2019-09-20,2019-09-20T15:12:00+0900,8670,8670,8670,8670,248,092070
2019-09-20,2019-09-20T15:13:00+0900,8670,8670,8670,8670,0,092070
2019-09-20,2019-09-20T15:14:00+0900,8670,8670,8670,8670,0,092070
2019-09-20,2019-09-20T15:15:00+0900,8670,8670,8670,8670,0,092070
2019-09-20,2019-09-20T15:16:00+0900,8670,8670,8670,8670,0,092070
2019-09-20,2019-09-20T15:17:00+0900,8670,8670,8670,8670,0,092070
2019-09-20,2019-09-20T15:18:00+0900,8620,8620,8610,8610,87,092070
2019-09-20,2019-09-20T15:19:00+0900,8660,8670,8660,8670,6,092070
2019-09-20,2019-09-20T15:20:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:21:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:22:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:23:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:24:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:25:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:26:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:27:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:28:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:29:00+0900,8660,8670,8660,8670,0,092070
2019-09-20,2019-09-20T15:30:00+0900,8630,8630,8630,8630,2018,092070
