date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,4975,4975,4970,4975,303,004310
2019-09-20,2019-09-20T14:47:00+0900,4970,4975,4965,4975,1227,004310
2019-09-20,2019-09-20T14:48:00+0900,4970,4975,4970,4975,501,004310
2019-09-20,2019-09-20T14:49:00+0900,4975,4975,4975,4975,51,004310
2019-09-20,2019-09-20T14:50:00+0900,4975,4975,4970,4970,423,004310
2019-09-20,2019-09-20T14:51:00+0900,4970,4970,4970,4970,771,004310
2019-09-20,2019-09-20T14:52:00+0900,4970,4970,4965,4970,469,004310
2019-09-20,2019-09-20T14:53:00+0900,4965,4970,4965,4970,193,004310
2019-09-20,2019-09-20T14:54:00+0900,4970,4970,4965,4970,578,004310
2019-09-20,2019-09-20T14:55:00+0900,4970,4970,4970,4970,2395,004310
2019-09-20,2019-09-20T14:56:00+0900,4970,4970,4965,4965,1180,004310
2019-09-20,2019-09-20T14:57:00+0900,4970,4970,4970,4970,2,004310
2019-09-20,2019-09-20T14:58:00+0900,4970,4970,4965,4965,31,004310
2019-09-20,2019-09-20T14:59:00+0900,4970,4970,4965,4970,1073,004310
2019-09-20,2019-09-20T15:00:00+0900,4965,4970,4965,4970,3701,004310
2019-09-20,2019-09-20T15:01:00+0900,4970,4970,4965,4970,2942,004310
2019-09-20,2019-09-20T15:02:00+0900,4970,4970,4965,4970,3111,004310
2019-09-20,2019-09-20T15:03:00+0900,4965,4970,4965,4965,965,004310
2019-09-20,2019-09-20T15:04:00+0900,4960,4965,4960,4960,1229,004310
2019-09-20,2019-09-20T15:05:00+0900,4960,4965,4960,4965,12,004310
2019-09-20,2019-09-20T15:06:00+0900,4965,4965,4960,4960,257,004310
2019-09-20,2019-09-20T15:07:00+0900,4965,4965,4960,4960,397,004310
2019-09-20,2019-09-20T15:08:00+0900,4965,4965,4960,4965,2631,004310
2019-09-20,2019-09-20T15:09:00+0900,4965,4965,4960,4960,1330,004310
2019-09-20,2019-09-20T15:10:00+0900,4965,4965,4960,4960,101,004310
2019-09-20,2019-09-20T15:11:00+0900,4960,4965,4960,4960,864,004310
2019-09-20,2019-09-20T15:12:00+0900,4960,4965,4960,4960,2135,004310
2019-09-20,2019-09-20T15:13:00+0900,4965,4965,4960,4960,949,004310
2019-09-20,2019-09-20T15:14:00+0900,4965,4965,4955,4955,5135,004310
2019-09-20,2019-09-20T15:15:00+0900,4965,4965,4960,4960,41,004310
2019-09-20,2019-09-20T15:16:00+0900,4960,4960,4960,4960,147,004310
2019-09-20,2019-09-20T15:17:00+0900,4955,4955,4950,4955,1462,004310
2019-09-20,2019-09-20T15:18:00+0900,4955,4955,4955,4955,461,004310
2019-09-20,2019-09-20T15:19:00+0900,4955,4960,4950,4950,2561,004310
2019-09-20,2019-09-20T15:20:00+0900,4955,4955,4950,4950,2731,004310
2019-09-20,2019-09-20T15:21:00+0900,4955,4955,4950,4950,0,004310
2019-09-20,2019-09-20T15:22:00+0900,4955,4955,4950,4950,0,004310
2019-09-20,2019-09-20T15:23:00+0900,4955,4955,4950,4950,0,004310
2019-09-20,2019-09-20T15:24:00+0900,4955,4955,4950,4950,0,004310
2019-09-20,2019-09-20T15:25:00+0900,4955,4955,4950,4950,0,004310
2019-09-20,2019-09-20T15:26:00+0900,4955,4955,4950,4950,0,004310
2019-09-20,2019-09-20T15:27:00+0900,4955,4955,4950,4950,0,004310
2019-09-20,2019-09-20T15:28:00+0900,4955,4955,4950,4950,0,004310
2019-09-20,2019-09-20T15:29:00+0900,4955,4955,4950,4950,0,004310
2019-09-20,2019-09-20T15:30:00+0900,4945,4945,4945,4945,21197,004310
