date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,14450,14450,14400,14450,223,084370
2019-09-20,2019-09-20T14:49:00+0900,14450,14450,14350,14400,338,084370
2019-09-20,2019-09-20T14:50:00+0900,14400,14400,14400,14400,66,084370
2019-09-20,2019-09-20T14:51:00+0900,14350,14400,14350,14400,70,084370
2019-09-20,2019-09-20T14:52:00+0900,14400,14400,14400,14400,61,084370
2019-09-20,2019-09-20T14:53:00+0900,14400,14400,14350,14400,181,084370
2019-09-20,2019-09-20T14:54:00+0900,14400,14400,14350,14400,187,084370
2019-09-20,2019-09-20T14:55:00+0900,14400,14400,14400,14400,136,084370
2019-09-20,2019-09-20T14:56:00+0900,14400,14400,14400,14400,431,084370
2019-09-20,2019-09-20T14:57:00+0900,14400,14400,14400,14400,0,084370
2019-09-20,2019-09-20T14:58:00+0900,14400,14450,14400,14450,66,084370
2019-09-20,2019-09-20T14:59:00+0900,14450,14450,14400,14450,215,084370
2019-09-20,2019-09-20T15:00:00+0900,14400,14400,14350,14400,183,084370
2019-09-20,2019-09-20T15:01:00+0900,14400,14400,14400,14400,72,084370
2019-09-20,2019-09-20T15:02:00+0900,14400,14400,14400,14400,376,084370
2019-09-20,2019-09-20T15:03:00+0900,14400,14400,14400,14400,34,084370
2019-09-20,2019-09-20T15:04:00+0900,14400,14400,14350,14350,63,084370
2019-09-20,2019-09-20T15:05:00+0900,14400,14400,14400,14400,1096,084370
2019-09-20,2019-09-20T15:06:00+0900,14400,14400,14400,14400,56,084370
2019-09-20,2019-09-20T15:07:00+0900,14400,14400,14400,14400,14,084370
2019-09-20,2019-09-20T15:08:00+0900,14400,14400,14400,14400,57,084370
2019-09-20,2019-09-20T15:09:00+0900,14400,14400,14400,14400,25,084370
2019-09-20,2019-09-20T15:10:00+0900,14400,14400,14400,14400,95,084370
2019-09-20,2019-09-20T15:11:00+0900,14400,14400,14400,14400,161,084370
2019-09-20,2019-09-20T15:12:00+0900,14400,14400,14400,14400,48,084370
2019-09-20,2019-09-20T15:13:00+0900,14400,14450,14400,14450,863,084370
2019-09-20,2019-09-20T15:14:00+0900,14450,14450,14400,14400,1184,084370
2019-09-20,2019-09-20T15:15:00+0900,14450,14450,14350,14400,5341,084370
2019-09-20,2019-09-20T15:16:00+0900,14400,14450,14400,14450,390,084370
2019-09-20,2019-09-20T15:17:00+0900,14450,14450,14450,14450,64,084370
2019-09-20,2019-09-20T15:18:00+0900,14450,14450,14400,14400,372,084370
2019-09-20,2019-09-20T15:19:00+0900,14400,14400,14400,14400,65,084370
2019-09-20,2019-09-20T15:20:00+0900,14400,14450,14350,14400,2635,084370
2019-09-20,2019-09-20T15:21:00+0900,14400,14450,14350,14400,0,084370
2019-09-20,2019-09-20T15:22:00+0900,14400,14450,14350,14400,0,084370
2019-09-20,2019-09-20T15:23:00+0900,14400,14450,14350,14400,0,084370
2019-09-20,2019-09-20T15:24:00+0900,14400,14450,14350,14400,0,084370
2019-09-20,2019-09-20T15:25:00+0900,14400,14450,14350,14400,0,084370
2019-09-20,2019-09-20T15:26:00+0900,14400,14450,14350,14400,0,084370
2019-09-20,2019-09-20T15:27:00+0900,14400,14450,14350,14400,0,084370
2019-09-20,2019-09-20T15:28:00+0900,14400,14450,14350,14400,0,084370
2019-09-20,2019-09-20T15:29:00+0900,14400,14450,14350,14400,0,084370
2019-09-20,2019-09-20T15:30:00+0900,14350,14350,14350,14350,4448,084370
