date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4645,4665,4645,4665,2,006110
2019-09-20,2019-09-20T14:50:00+0900,4645,4665,4645,4665,0,006110
2019-09-20,2019-09-20T14:51:00+0900,4640,4665,4640,4640,4,006110
2019-09-20,2019-09-20T14:52:00+0900,4640,4645,4640,4645,3,006110
2019-09-20,2019-09-20T14:53:00+0900,4645,4645,4645,4645,1,006110
2019-09-20,2019-09-20T14:54:00+0900,4645,4645,4645,4645,0,006110
2019-09-20,2019-09-20T14:55:00+0900,4645,4645,4645,4645,10,006110
2019-09-20,2019-09-20T14:56:00+0900,4645,4645,4645,4645,200,006110
2019-09-20,2019-09-20T14:57:00+0900,4645,4645,4645,4645,0,006110
2019-09-20,2019-09-20T14:58:00+0900,4645,4645,4645,4645,0,006110
2019-09-20,2019-09-20T14:59:00+0900,4645,4645,4645,4645,0,006110
2019-09-20,2019-09-20T15:00:00+0900,4645,4645,4645,4645,1,006110
2019-09-20,2019-09-20T15:01:00+0900,4645,4645,4645,4645,10,006110
2019-09-20,2019-09-20T15:02:00+0900,4645,4645,4635,4635,280,006110
2019-09-20,2019-09-20T15:03:00+0900,4640,4645,4640,4645,3,006110
2019-09-20,2019-09-20T15:04:00+0900,4645,4645,4645,4645,4,006110
2019-09-20,2019-09-20T15:05:00+0900,4645,4645,4645,4645,3,006110
2019-09-20,2019-09-20T15:06:00+0900,4645,4665,4640,4640,396,006110
2019-09-20,2019-09-20T15:07:00+0900,4665,4665,4640,4640,5,006110
2019-09-20,2019-09-20T15:08:00+0900,4640,4695,4640,4660,939,006110
2019-09-20,2019-09-20T15:09:00+0900,4660,4660,4660,4660,2,006110
2019-09-20,2019-09-20T15:10:00+0900,4660,4660,4660,4660,2,006110
2019-09-20,2019-09-20T15:11:00+0900,4660,4680,4660,4680,2,006110
2019-09-20,2019-09-20T15:12:00+0900,4660,4680,4660,4680,0,006110
2019-09-20,2019-09-20T15:13:00+0900,4660,4680,4660,4680,12,006110
2019-09-20,2019-09-20T15:14:00+0900,4660,4685,4660,4685,9,006110
2019-09-20,2019-09-20T15:15:00+0900,4665,4685,4665,4665,6,006110
2019-09-20,2019-09-20T15:16:00+0900,4665,4685,4665,4665,0,006110
2019-09-20,2019-09-20T15:17:00+0900,4665,4685,4665,4665,0,006110
2019-09-20,2019-09-20T15:18:00+0900,4665,4665,4660,4660,32,006110
2019-09-20,2019-09-20T15:19:00+0900,4670,4670,4670,4670,1,006110
2019-09-20,2019-09-20T15:20:00+0900,4665,4665,4665,4665,1,006110
2019-09-20,2019-09-20T15:21:00+0900,4665,4665,4665,4665,0,006110
2019-09-20,2019-09-20T15:22:00+0900,4665,4665,4665,4665,0,006110
2019-09-20,2019-09-20T15:23:00+0900,4665,4665,4665,4665,0,006110
2019-09-20,2019-09-20T15:24:00+0900,4665,4665,4665,4665,0,006110
2019-09-20,2019-09-20T15:25:00+0900,4665,4665,4665,4665,0,006110
2019-09-20,2019-09-20T15:26:00+0900,4665,4665,4665,4665,0,006110
2019-09-20,2019-09-20T15:27:00+0900,4665,4665,4665,4665,0,006110
2019-09-20,2019-09-20T15:28:00+0900,4665,4665,4665,4665,0,006110
2019-09-20,2019-09-20T15:29:00+0900,4665,4665,4665,4665,0,006110
2019-09-20,2019-09-20T15:30:00+0900,4665,4665,4665,4665,988,006110
