date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,10300,10350,10300,10350,1530,047310
2019-09-20,2019-09-20T14:46:00+0900,10350,10350,10300,10300,250,047310
2019-09-20,2019-09-20T14:47:00+0900,10300,10300,10250,10250,3285,047310
2019-09-20,2019-09-20T14:48:00+0900,10250,10300,10250,10300,415,047310
2019-09-20,2019-09-20T14:49:00+0900,10300,10350,10300,10350,3666,047310
2019-09-20,2019-09-20T14:50:00+0900,10300,10300,10250,10300,1494,047310
2019-09-20,2019-09-20T14:51:00+0900,10300,10300,10250,10250,527,047310
2019-09-20,2019-09-20T14:52:00+0900,10300,10300,10300,10300,1078,047310
2019-09-20,2019-09-20T14:53:00+0900,10250,10300,10250,10300,550,047310
2019-09-20,2019-09-20T14:54:00+0900,10300,10300,10300,10300,750,047310
2019-09-20,2019-09-20T14:55:00+0900,10300,10300,10300,10300,1208,047310
2019-09-20,2019-09-20T14:56:00+0900,10250,10300,10250,10300,760,047310
2019-09-20,2019-09-20T14:57:00+0900,10250,10300,10250,10300,202,047310
2019-09-20,2019-09-20T14:58:00+0900,10300,10300,10250,10300,745,047310
2019-09-20,2019-09-20T14:59:00+0900,10300,10300,10300,10300,10862,047310
2019-09-20,2019-09-20T15:00:00+0900,10250,10300,10250,10300,2656,047310
2019-09-20,2019-09-20T15:01:00+0900,10350,10350,10350,10350,150,047310
2019-09-20,2019-09-20T15:02:00+0900,10300,10300,10250,10250,615,047310
2019-09-20,2019-09-20T15:03:00+0900,10300,10300,10250,10300,5089,047310
2019-09-20,2019-09-20T15:04:00+0900,10250,10250,10250,10250,120,047310
2019-09-20,2019-09-20T15:05:00+0900,10250,10300,10250,10250,383,047310
2019-09-20,2019-09-20T15:06:00+0900,10300,10300,10250,10300,2215,047310
2019-09-20,2019-09-20T15:07:00+0900,10300,10300,10250,10300,193,047310
2019-09-20,2019-09-20T15:08:00+0900,10250,10300,10250,10300,165,047310
2019-09-20,2019-09-20T15:09:00+0900,10250,10300,10250,10300,1442,047310
2019-09-20,2019-09-20T15:10:00+0900,10300,10300,10250,10250,1076,047310
2019-09-20,2019-09-20T15:11:00+0900,10300,10350,10300,10300,3239,047310
2019-09-20,2019-09-20T15:12:00+0900,10300,10350,10300,10350,5335,047310
2019-09-20,2019-09-20T15:13:00+0900,10300,10350,10300,10300,4451,047310
2019-09-20,2019-09-20T15:14:00+0900,10300,10350,10300,10300,688,047310
2019-09-20,2019-09-20T15:15:00+0900,10300,10350,10300,10350,1106,047310
2019-09-20,2019-09-20T15:16:00+0900,10300,10350,10300,10300,1282,047310
2019-09-20,2019-09-20T15:17:00+0900,10300,10350,10300,10300,1327,047310
2019-09-20,2019-09-20T15:18:00+0900,10350,10350,10300,10300,6119,047310
2019-09-20,2019-09-20T15:19:00+0900,10300,10350,10300,10350,1014,047310
2019-09-20,2019-09-20T15:20:00+0900,10350,10350,10300,10350,1209,047310
2019-09-20,2019-09-20T15:21:00+0900,10350,10350,10300,10350,0,047310
2019-09-20,2019-09-20T15:22:00+0900,10350,10350,10300,10350,0,047310
2019-09-20,2019-09-20T15:23:00+0900,10350,10350,10300,10350,0,047310
2019-09-20,2019-09-20T15:24:00+0900,10350,10350,10300,10350,0,047310
2019-09-20,2019-09-20T15:25:00+0900,10350,10350,10300,10350,0,047310
2019-09-20,2019-09-20T15:26:00+0900,10350,10350,10300,10350,0,047310
2019-09-20,2019-09-20T15:27:00+0900,10350,10350,10300,10350,0,047310
2019-09-20,2019-09-20T15:28:00+0900,10350,10350,10300,10350,0,047310
2019-09-20,2019-09-20T15:29:00+0900,10350,10350,10300,10350,0,047310
2019-09-20,2019-09-20T15:30:00+0900,10350,10350,10350,10350,47346,047310
