date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1945,1945,1945,1945,0,208710
2019-09-20,2019-09-20T14:50:00+0900,1945,1945,1945,1945,0,208710
2019-09-20,2019-09-20T14:51:00+0900,1940,1940,1940,1940,40,208710
2019-09-20,2019-09-20T14:52:00+0900,1945,1945,1945,1945,1,208710
2019-09-20,2019-09-20T14:53:00+0900,1945,1945,1945,1945,0,208710
2019-09-20,2019-09-20T14:54:00+0900,1945,1945,1945,1945,0,208710
2019-09-20,2019-09-20T14:55:00+0900,1945,1945,1945,1945,0,208710
2019-09-20,2019-09-20T14:56:00+0900,1945,1945,1945,1945,0,208710
2019-09-20,2019-09-20T14:57:00+0900,1940,1950,1940,1950,1100,208710
2019-09-20,2019-09-20T14:58:00+0900,1940,1950,1940,1950,0,208710
2019-09-20,2019-09-20T14:59:00+0900,1940,1950,1940,1950,0,208710
2019-09-20,2019-09-20T15:00:00+0900,1940,1950,1940,1950,0,208710
2019-09-20,2019-09-20T15:01:00+0900,1940,1950,1940,1950,0,208710
2019-09-20,2019-09-20T15:02:00+0900,1945,1945,1945,1945,14,208710
2019-09-20,2019-09-20T15:03:00+0900,1940,1940,1940,1940,260,208710
2019-09-20,2019-09-20T15:04:00+0900,1945,1950,1945,1950,498,208710
2019-09-20,2019-09-20T15:05:00+0900,1950,1950,1950,1950,500,208710
2019-09-20,2019-09-20T15:06:00+0900,1950,1950,1950,1950,0,208710
2019-09-20,2019-09-20T15:07:00+0900,1950,1950,1950,1950,35,208710
2019-09-20,2019-09-20T15:08:00+0900,1950,1950,1950,1950,0,208710
2019-09-20,2019-09-20T15:09:00+0900,1950,1950,1950,1950,0,208710
2019-09-20,2019-09-20T15:10:00+0900,1950,1950,1950,1950,0,208710
2019-09-20,2019-09-20T15:11:00+0900,1945,1945,1945,1945,510,208710
2019-09-20,2019-09-20T15:12:00+0900,1945,1945,1945,1945,0,208710
2019-09-20,2019-09-20T15:13:00+0900,1950,1950,1950,1950,8,208710
2019-09-20,2019-09-20T15:14:00+0900,1950,1950,1950,1950,0,208710
2019-09-20,2019-09-20T15:15:00+0900,1950,1950,1950,1950,0,208710
2019-09-20,2019-09-20T15:16:00+0900,1950,1950,1950,1950,0,208710
2019-09-20,2019-09-20T15:17:00+0900,1950,1950,1950,1950,0,208710
2019-09-20,2019-09-20T15:18:00+0900,1945,1945,1945,1945,12,208710
2019-09-20,2019-09-20T15:19:00+0900,1945,1945,1945,1945,0,208710
2019-09-20,2019-09-20T15:20:00+0900,1950,1950,1935,1950,932,208710
2019-09-20,2019-09-20T15:21:00+0900,1950,1950,1935,1950,0,208710
2019-09-20,2019-09-20T15:22:00+0900,1950,1950,1935,1950,0,208710
2019-09-20,2019-09-20T15:23:00+0900,1950,1950,1935,1950,0,208710
2019-09-20,2019-09-20T15:24:00+0900,1950,1950,1935,1950,0,208710
2019-09-20,2019-09-20T15:25:00+0900,1950,1950,1935,1950,0,208710
2019-09-20,2019-09-20T15:26:00+0900,1950,1950,1935,1950,0,208710
2019-09-20,2019-09-20T15:27:00+0900,1950,1950,1935,1950,0,208710
2019-09-20,2019-09-20T15:28:00+0900,1950,1950,1935,1950,0,208710
2019-09-20,2019-09-20T15:29:00+0900,1950,1950,1935,1950,0,208710
2019-09-20,2019-09-20T15:30:00+0900,1955,1955,1955,1955,2179,208710
