date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,47450,47450,47450,47450,15,001820
2019-09-20,2019-09-20T14:50:00+0900,47400,47450,47400,47450,546,001820
2019-09-20,2019-09-20T14:51:00+0900,47450,47450,47450,47450,130,001820
2019-09-20,2019-09-20T14:52:00+0900,47450,47450,47400,47400,33,001820
2019-09-20,2019-09-20T14:53:00+0900,47400,47400,47400,47400,52,001820
2019-09-20,2019-09-20T14:54:00+0900,47400,47400,47350,47400,25,001820
2019-09-20,2019-09-20T14:55:00+0900,47400,47400,47400,47400,43,001820
2019-09-20,2019-09-20T14:56:00+0900,47350,47350,47200,47350,981,001820
2019-09-20,2019-09-20T14:57:00+0900,47350,47350,47200,47250,24,001820
2019-09-20,2019-09-20T14:58:00+0900,47200,47350,47200,47350,38,001820
2019-09-20,2019-09-20T14:59:00+0900,47200,47300,47200,47300,462,001820
2019-09-20,2019-09-20T15:00:00+0900,47300,47300,47250,47250,80,001820
2019-09-20,2019-09-20T15:01:00+0900,47300,47300,47300,47300,19,001820
2019-09-20,2019-09-20T15:02:00+0900,47300,47300,47250,47300,355,001820
2019-09-20,2019-09-20T15:03:00+0900,47300,47300,47300,47300,165,001820
2019-09-20,2019-09-20T15:04:00+0900,47300,47350,47300,47350,77,001820
2019-09-20,2019-09-20T15:05:00+0900,47350,47350,47300,47300,81,001820
2019-09-20,2019-09-20T15:06:00+0900,47300,47350,47300,47350,105,001820
2019-09-20,2019-09-20T15:07:00+0900,47300,47300,47300,47300,20,001820
2019-09-20,2019-09-20T15:08:00+0900,47300,47300,47300,47300,19,001820
2019-09-20,2019-09-20T15:09:00+0900,47300,47350,47300,47350,77,001820
2019-09-20,2019-09-20T15:10:00+0900,47300,47300,47200,47200,1003,001820
2019-09-20,2019-09-20T15:11:00+0900,47200,47250,47200,47200,337,001820
2019-09-20,2019-09-20T15:12:00+0900,47200,47250,47200,47250,64,001820
2019-09-20,2019-09-20T15:13:00+0900,47200,47250,47200,47250,332,001820
2019-09-20,2019-09-20T15:14:00+0900,47200,47200,47200,47200,97,001820
2019-09-20,2019-09-20T15:15:00+0900,47250,47250,47200,47200,27,001820
2019-09-20,2019-09-20T15:16:00+0900,47250,47250,47200,47250,696,001820
2019-09-20,2019-09-20T15:17:00+0900,47250,47250,47250,47250,11,001820
2019-09-20,2019-09-20T15:18:00+0900,47200,47250,47200,47200,104,001820
2019-09-20,2019-09-20T15:19:00+0900,47200,47300,47200,47300,294,001820
2019-09-20,2019-09-20T15:20:00+0900,47250,47450,47250,47450,572,001820
2019-09-20,2019-09-20T15:21:00+0900,47250,47450,47250,47450,0,001820
2019-09-20,2019-09-20T15:22:00+0900,47250,47450,47250,47450,0,001820
2019-09-20,2019-09-20T15:23:00+0900,47250,47450,47250,47450,0,001820
2019-09-20,2019-09-20T15:24:00+0900,47250,47450,47250,47450,0,001820
2019-09-20,2019-09-20T15:25:00+0900,47250,47450,47250,47450,0,001820
2019-09-20,2019-09-20T15:26:00+0900,47250,47450,47250,47450,0,001820
2019-09-20,2019-09-20T15:27:00+0900,47250,47450,47250,47450,0,001820
2019-09-20,2019-09-20T15:28:00+0900,47250,47450,47250,47450,0,001820
2019-09-20,2019-09-20T15:29:00+0900,47250,47450,47250,47450,0,001820
2019-09-20,2019-09-20T15:30:00+0900,47450,47450,47450,47450,1976,001820
