date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,15450,15500,15450,15500,6591,005290
2019-09-20,2019-09-20T14:45:00+0900,15450,15500,15450,15450,2412,005290
2019-09-20,2019-09-20T14:46:00+0900,15450,15500,15450,15500,629,005290
2019-09-20,2019-09-20T14:47:00+0900,15450,15500,15450,15450,2398,005290
2019-09-20,2019-09-20T14:48:00+0900,15500,15500,15500,15500,1390,005290
2019-09-20,2019-09-20T14:49:00+0900,15500,15500,15450,15450,3052,005290
2019-09-20,2019-09-20T14:50:00+0900,15450,15500,15450,15450,1373,005290
2019-09-20,2019-09-20T14:51:00+0900,15450,15500,15450,15450,5135,005290
2019-09-20,2019-09-20T14:52:00+0900,15450,15500,15450,15500,1864,005290
2019-09-20,2019-09-20T14:53:00+0900,15500,15500,15450,15450,946,005290
2019-09-20,2019-09-20T14:54:00+0900,15450,15500,15450,15500,5740,005290
2019-09-20,2019-09-20T14:55:00+0900,15500,15500,15450,15450,878,005290
2019-09-20,2019-09-20T14:56:00+0900,15450,15500,15450,15500,1620,005290
2019-09-20,2019-09-20T14:57:00+0900,15450,15500,15450,15450,283,005290
2019-09-20,2019-09-20T14:58:00+0900,15500,15500,15450,15500,1215,005290
2019-09-20,2019-09-20T14:59:00+0900,15450,15500,15450,15450,9400,005290
2019-09-20,2019-09-20T15:00:00+0900,15400,15450,15400,15400,5802,005290
2019-09-20,2019-09-20T15:01:00+0900,15400,15450,15400,15450,2490,005290
2019-09-20,2019-09-20T15:02:00+0900,15400,15450,15400,15400,2869,005290
2019-09-20,2019-09-20T15:03:00+0900,15450,15450,15400,15450,3537,005290
2019-09-20,2019-09-20T15:04:00+0900,15400,15450,15400,15450,595,005290
2019-09-20,2019-09-20T15:05:00+0900,15450,15450,15400,15400,1430,005290
2019-09-20,2019-09-20T15:06:00+0900,15450,15450,15400,15400,19921,005290
2019-09-20,2019-09-20T15:07:00+0900,15400,15450,15350,15400,6303,005290
2019-09-20,2019-09-20T15:08:00+0900,15400,15450,15350,15400,4557,005290
2019-09-20,2019-09-20T15:09:00+0900,15400,15450,15350,15400,4375,005290
2019-09-20,2019-09-20T15:10:00+0900,15400,15450,15400,15400,1312,005290
2019-09-20,2019-09-20T15:11:00+0900,15400,15450,15400,15450,1311,005290
2019-09-20,2019-09-20T15:12:00+0900,15400,15450,15400,15450,1115,005290
2019-09-20,2019-09-20T15:13:00+0900,15450,15450,15400,15400,1630,005290
2019-09-20,2019-09-20T15:14:00+0900,15400,15450,15400,15400,855,005290
2019-09-20,2019-09-20T15:15:00+0900,15450,15450,15400,15400,728,005290
2019-09-20,2019-09-20T15:16:00+0900,15450,15450,15400,15400,7888,005290
2019-09-20,2019-09-20T15:17:00+0900,15450,15450,15350,15350,5440,005290
2019-09-20,2019-09-20T15:18:00+0900,15400,15400,15350,15400,3656,005290
2019-09-20,2019-09-20T15:19:00+0900,15400,15450,15350,15400,1860,005290
2019-09-20,2019-09-20T15:20:00+0900,15450,15450,15400,15450,2439,005290
2019-09-20,2019-09-20T15:21:00+0900,15450,15450,15400,15450,0,005290
2019-09-20,2019-09-20T15:22:00+0900,15450,15450,15400,15450,0,005290
2019-09-20,2019-09-20T15:23:00+0900,15450,15450,15400,15450,0,005290
2019-09-20,2019-09-20T15:24:00+0900,15450,15450,15400,15450,0,005290
2019-09-20,2019-09-20T15:25:00+0900,15450,15450,15400,15450,0,005290
2019-09-20,2019-09-20T15:26:00+0900,15450,15450,15400,15450,0,005290
2019-09-20,2019-09-20T15:27:00+0900,15450,15450,15400,15450,0,005290
2019-09-20,2019-09-20T15:28:00+0900,15450,15450,15400,15450,0,005290
2019-09-20,2019-09-20T15:29:00+0900,15450,15450,15400,15450,0,005290
2019-09-20,2019-09-20T15:30:00+0900,15500,15500,15500,15500,45887,005290
