date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6850,6860,6850,6860,40,084690
2019-09-20,2019-09-20T14:50:00+0900,6860,6860,6860,6860,166,084690
2019-09-20,2019-09-20T14:51:00+0900,6850,6910,6850,6890,147,084690
2019-09-20,2019-09-20T14:52:00+0900,6890,6890,6850,6880,257,084690
2019-09-20,2019-09-20T14:53:00+0900,6880,6880,6840,6870,67,084690
2019-09-20,2019-09-20T14:54:00+0900,6870,6870,6870,6870,25,084690
2019-09-20,2019-09-20T14:55:00+0900,6850,6860,6850,6860,56,084690
2019-09-20,2019-09-20T14:56:00+0900,6870,6880,6870,6880,39,084690
2019-09-20,2019-09-20T14:57:00+0900,6850,6860,6850,6860,40,084690
2019-09-20,2019-09-20T14:58:00+0900,6860,6860,6860,6860,59,084690
2019-09-20,2019-09-20T14:59:00+0900,6850,6860,6850,6860,78,084690
2019-09-20,2019-09-20T15:00:00+0900,6860,6890,6860,6890,46,084690
2019-09-20,2019-09-20T15:01:00+0900,6890,6890,6860,6870,65,084690
2019-09-20,2019-09-20T15:02:00+0900,6870,6890,6870,6890,38,084690
2019-09-20,2019-09-20T15:03:00+0900,6890,6890,6850,6890,206,084690
2019-09-20,2019-09-20T15:04:00+0900,6890,6890,6890,6890,40,084690
2019-09-20,2019-09-20T15:05:00+0900,6890,6890,6860,6860,53,084690
2019-09-20,2019-09-20T15:06:00+0900,6860,6860,6850,6860,189,084690
2019-09-20,2019-09-20T15:07:00+0900,6860,6860,6850,6860,166,084690
2019-09-20,2019-09-20T15:08:00+0900,6860,6860,6850,6860,202,084690
2019-09-20,2019-09-20T15:09:00+0900,6860,6860,6850,6860,123,084690
2019-09-20,2019-09-20T15:10:00+0900,6860,6870,6860,6870,73,084690
2019-09-20,2019-09-20T15:11:00+0900,6870,6880,6870,6870,97,084690
2019-09-20,2019-09-20T15:12:00+0900,6870,6880,6870,6880,34,084690
2019-09-20,2019-09-20T15:13:00+0900,6890,6890,6860,6890,80,084690
2019-09-20,2019-09-20T15:14:00+0900,6890,6890,6890,6890,25,084690
2019-09-20,2019-09-20T15:15:00+0900,6890,6890,6860,6890,123,084690
2019-09-20,2019-09-20T15:16:00+0900,6890,6890,6890,6890,28,084690
2019-09-20,2019-09-20T15:17:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:18:00+0900,6860,6890,6850,6890,73,084690
2019-09-20,2019-09-20T15:19:00+0900,6860,6890,6850,6890,0,084690
2019-09-20,2019-09-20T15:20:00+0900,6890,6890,6890,6890,1,084690
2019-09-20,2019-09-20T15:21:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:22:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:23:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:24:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:25:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:26:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:27:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:28:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:29:00+0900,6890,6890,6890,6890,0,084690
2019-09-20,2019-09-20T15:30:00+0900,6850,6850,6850,6850,412,084690
