date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,1575,1575,1575,1575,280,002700
2019-09-20,2019-09-20T14:45:00+0900,1575,1580,1575,1575,8714,002700
2019-09-20,2019-09-20T14:46:00+0900,1575,1580,1575,1580,1287,002700
2019-09-20,2019-09-20T14:47:00+0900,1575,1575,1570,1575,2140,002700
2019-09-20,2019-09-20T14:48:00+0900,1575,1580,1575,1575,1023,002700
2019-09-20,2019-09-20T14:49:00+0900,1575,1575,1575,1575,545,002700
2019-09-20,2019-09-20T14:50:00+0900,1575,1580,1575,1575,11990,002700
2019-09-20,2019-09-20T14:51:00+0900,1575,1575,1570,1570,5148,002700
2019-09-20,2019-09-20T14:52:00+0900,1570,1575,1570,1575,871,002700
2019-09-20,2019-09-20T14:53:00+0900,1575,1575,1570,1575,1203,002700
2019-09-20,2019-09-20T14:54:00+0900,1575,1575,1570,1570,870,002700
2019-09-20,2019-09-20T14:55:00+0900,1575,1575,1570,1575,121,002700
2019-09-20,2019-09-20T14:56:00+0900,1570,1570,1570,1570,113,002700
2019-09-20,2019-09-20T14:57:00+0900,1575,1575,1570,1570,27996,002700
2019-09-20,2019-09-20T14:58:00+0900,1575,1575,1575,1575,1519,002700
2019-09-20,2019-09-20T14:59:00+0900,1570,1570,1565,1565,35543,002700
2019-09-20,2019-09-20T15:00:00+0900,1575,1575,1575,1575,1,002700
2019-09-20,2019-09-20T15:01:00+0900,1575,1575,1570,1575,412,002700
2019-09-20,2019-09-20T15:02:00+0900,1570,1575,1565,1575,20201,002700
2019-09-20,2019-09-20T15:03:00+0900,1575,1575,1565,1570,1331,002700
2019-09-20,2019-09-20T15:04:00+0900,1575,1575,1570,1570,4060,002700
2019-09-20,2019-09-20T15:05:00+0900,1575,1575,1575,1575,23442,002700
2019-09-20,2019-09-20T15:06:00+0900,1575,1580,1575,1575,6144,002700
2019-09-20,2019-09-20T15:07:00+0900,1580,1580,1575,1575,1245,002700
2019-09-20,2019-09-20T15:08:00+0900,1580,1580,1580,1580,2,002700
2019-09-20,2019-09-20T15:09:00+0900,1580,1580,1575,1575,355,002700
2019-09-20,2019-09-20T15:10:00+0900,1580,1580,1570,1575,14572,002700
2019-09-20,2019-09-20T15:11:00+0900,1575,1580,1575,1580,999,002700
2019-09-20,2019-09-20T15:12:00+0900,1580,1580,1575,1580,1523,002700
2019-09-20,2019-09-20T15:13:00+0900,1580,1580,1580,1580,373,002700
2019-09-20,2019-09-20T15:14:00+0900,1580,1580,1575,1580,3945,002700
2019-09-20,2019-09-20T15:15:00+0900,1580,1580,1580,1580,6218,002700
2019-09-20,2019-09-20T15:16:00+0900,1575,1580,1575,1580,2262,002700
2019-09-20,2019-09-20T15:17:00+0900,1575,1580,1575,1580,2852,002700
2019-09-20,2019-09-20T15:18:00+0900,1575,1580,1575,1580,53957,002700
2019-09-20,2019-09-20T15:19:00+0900,1580,1580,1575,1580,10092,002700
2019-09-20,2019-09-20T15:20:00+0900,1580,1580,1575,1580,26701,002700
2019-09-20,2019-09-20T15:21:00+0900,1580,1580,1575,1580,0,002700
2019-09-20,2019-09-20T15:22:00+0900,1580,1580,1575,1580,0,002700
2019-09-20,2019-09-20T15:23:00+0900,1580,1580,1575,1580,0,002700
2019-09-20,2019-09-20T15:24:00+0900,1580,1580,1575,1580,0,002700
2019-09-20,2019-09-20T15:25:00+0900,1580,1580,1575,1580,0,002700
2019-09-20,2019-09-20T15:26:00+0900,1580,1580,1575,1580,0,002700
2019-09-20,2019-09-20T15:27:00+0900,1580,1580,1575,1580,0,002700
2019-09-20,2019-09-20T15:28:00+0900,1580,1580,1575,1580,0,002700
2019-09-20,2019-09-20T15:29:00+0900,1580,1580,1575,1580,0,002700
2019-09-20,2019-09-20T15:30:00+0900,1575,1575,1575,1575,46707,002700
