date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3125,3130,3125,3130,0,170030
2019-09-20,2019-09-20T14:50:00+0900,3125,3130,3125,3130,0,170030
2019-09-20,2019-09-20T14:51:00+0900,3125,3130,3125,3130,0,170030
2019-09-20,2019-09-20T14:52:00+0900,3125,3130,3125,3130,0,170030
2019-09-20,2019-09-20T14:53:00+0900,3115,3130,3115,3130,395,170030
2019-09-20,2019-09-20T14:54:00+0900,3125,3125,3125,3125,4,170030
2019-09-20,2019-09-20T14:55:00+0900,3125,3125,3125,3125,10,170030
2019-09-20,2019-09-20T14:56:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T14:57:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T14:58:00+0900,3125,3125,3125,3125,105,170030
2019-09-20,2019-09-20T14:59:00+0900,3125,3125,3125,3125,1,170030
2019-09-20,2019-09-20T15:00:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T15:01:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T15:02:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T15:03:00+0900,3125,3125,3125,3125,1,170030
2019-09-20,2019-09-20T15:04:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T15:05:00+0900,3125,3125,3125,3125,25,170030
2019-09-20,2019-09-20T15:06:00+0900,3125,3125,3125,3125,80,170030
2019-09-20,2019-09-20T15:07:00+0900,3125,3125,3125,3125,44,170030
2019-09-20,2019-09-20T15:08:00+0900,3125,3125,3125,3125,22,170030
2019-09-20,2019-09-20T15:09:00+0900,3125,3130,3125,3130,70,170030
2019-09-20,2019-09-20T15:10:00+0900,3125,3130,3125,3130,0,170030
2019-09-20,2019-09-20T15:11:00+0900,3125,3130,3125,3130,0,170030
2019-09-20,2019-09-20T15:12:00+0900,3125,3130,3120,3120,106,170030
2019-09-20,2019-09-20T15:13:00+0900,3130,3130,3130,3130,2,170030
2019-09-20,2019-09-20T15:14:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T15:15:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T15:16:00+0900,3130,3135,3130,3135,1427,170030
2019-09-20,2019-09-20T15:17:00+0900,3135,3140,3135,3140,43,170030
2019-09-20,2019-09-20T15:18:00+0900,3140,3140,3140,3140,33,170030
2019-09-20,2019-09-20T15:19:00+0900,3140,3140,3140,3140,0,170030
2019-09-20,2019-09-20T15:20:00+0900,3135,3140,3135,3140,233,170030
2019-09-20,2019-09-20T15:21:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T15:22:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T15:23:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T15:24:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T15:25:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T15:26:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T15:27:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T15:28:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T15:29:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T15:30:00+0900,3120,3120,3120,3120,12018,170030
