date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,10600,10650,10600,10600,1790,033500
2019-09-20,2019-09-20T14:47:00+0900,10600,10600,10600,10600,826,033500
2019-09-20,2019-09-20T14:48:00+0900,10600,10650,10600,10600,1006,033500
2019-09-20,2019-09-20T14:49:00+0900,10600,10650,10600,10600,1026,033500
2019-09-20,2019-09-20T14:50:00+0900,10600,10650,10600,10600,591,033500
2019-09-20,2019-09-20T14:51:00+0900,10600,10650,10600,10600,708,033500
2019-09-20,2019-09-20T14:52:00+0900,10600,10650,10600,10600,1026,033500
2019-09-20,2019-09-20T14:53:00+0900,10600,10650,10600,10600,3475,033500
2019-09-20,2019-09-20T14:54:00+0900,10600,10650,10600,10600,1146,033500
2019-09-20,2019-09-20T14:55:00+0900,10600,10650,10600,10650,1325,033500
2019-09-20,2019-09-20T14:56:00+0900,10600,10650,10600,10600,487,033500
2019-09-20,2019-09-20T14:57:00+0900,10600,10650,10600,10600,397,033500
2019-09-20,2019-09-20T14:58:00+0900,10600,10650,10600,10600,496,033500
2019-09-20,2019-09-20T14:59:00+0900,10600,10650,10600,10600,1473,033500
2019-09-20,2019-09-20T15:00:00+0900,10600,10650,10600,10600,936,033500
2019-09-20,2019-09-20T15:01:00+0900,10600,10650,10600,10650,1359,033500
2019-09-20,2019-09-20T15:02:00+0900,10600,10650,10600,10650,426,033500
2019-09-20,2019-09-20T15:03:00+0900,10650,10650,10600,10650,521,033500
2019-09-20,2019-09-20T15:04:00+0900,10650,10650,10600,10650,234,033500
2019-09-20,2019-09-20T15:05:00+0900,10600,10650,10600,10650,620,033500
2019-09-20,2019-09-20T15:06:00+0900,10600,10650,10600,10650,743,033500
2019-09-20,2019-09-20T15:07:00+0900,10650,10650,10600,10650,5972,033500
2019-09-20,2019-09-20T15:08:00+0900,10700,10700,10650,10700,525,033500
2019-09-20,2019-09-20T15:09:00+0900,10650,10700,10650,10650,951,033500
2019-09-20,2019-09-20T15:10:00+0900,10700,10700,10650,10700,864,033500
2019-09-20,2019-09-20T15:11:00+0900,10700,10700,10600,10600,10655,033500
2019-09-20,2019-09-20T15:12:00+0900,10600,10700,10600,10650,1837,033500
2019-09-20,2019-09-20T15:13:00+0900,10700,10700,10600,10700,2154,033500
2019-09-20,2019-09-20T15:14:00+0900,10700,10700,10600,10700,440,033500
2019-09-20,2019-09-20T15:15:00+0900,10650,10700,10650,10700,1292,033500
2019-09-20,2019-09-20T15:16:00+0900,10650,10700,10650,10700,2264,033500
2019-09-20,2019-09-20T15:17:00+0900,10650,10700,10650,10650,2505,033500
2019-09-20,2019-09-20T15:18:00+0900,10700,10700,10650,10700,581,033500
2019-09-20,2019-09-20T15:19:00+0900,10650,10700,10650,10700,689,033500
2019-09-20,2019-09-20T15:20:00+0900,10700,10700,10650,10700,3372,033500
2019-09-20,2019-09-20T15:21:00+0900,10700,10700,10650,10700,0,033500
2019-09-20,2019-09-20T15:22:00+0900,10700,10700,10650,10700,0,033500
2019-09-20,2019-09-20T15:23:00+0900,10700,10700,10650,10700,0,033500
2019-09-20,2019-09-20T15:24:00+0900,10700,10700,10650,10700,0,033500
2019-09-20,2019-09-20T15:25:00+0900,10700,10700,10650,10700,0,033500
2019-09-20,2019-09-20T15:26:00+0900,10700,10700,10650,10700,0,033500
2019-09-20,2019-09-20T15:27:00+0900,10700,10700,10650,10700,0,033500
2019-09-20,2019-09-20T15:28:00+0900,10700,10700,10650,10700,0,033500
2019-09-20,2019-09-20T15:29:00+0900,10700,10700,10650,10700,0,033500
2019-09-20,2019-09-20T15:30:00+0900,10700,10700,10700,10700,18919,033500
