date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9570,9580,9570,9580,273,091580
2019-09-20,2019-09-20T14:50:00+0900,9580,9590,9580,9590,238,091580
2019-09-20,2019-09-20T14:51:00+0900,9580,9590,9580,9580,1970,091580
2019-09-20,2019-09-20T14:52:00+0900,9590,9590,9580,9580,43,091580
2019-09-20,2019-09-20T14:53:00+0900,9580,9580,9580,9580,54,091580
2019-09-20,2019-09-20T14:54:00+0900,9580,9580,9550,9580,48,091580
2019-09-20,2019-09-20T14:55:00+0900,9550,9580,9550,9550,54,091580
2019-09-20,2019-09-20T14:56:00+0900,9580,9580,9550,9550,48,091580
2019-09-20,2019-09-20T14:57:00+0900,9580,9580,9550,9550,1049,091580
2019-09-20,2019-09-20T14:58:00+0900,9580,9580,9550,9550,48,091580
2019-09-20,2019-09-20T14:59:00+0900,9560,9560,9550,9560,126,091580
2019-09-20,2019-09-20T15:00:00+0900,9550,9560,9550,9560,156,091580
2019-09-20,2019-09-20T15:01:00+0900,9560,9570,9560,9570,60,091580
2019-09-20,2019-09-20T15:02:00+0900,9570,9580,9570,9580,604,091580
2019-09-20,2019-09-20T15:03:00+0900,9580,9580,9580,9580,44,091580
2019-09-20,2019-09-20T15:04:00+0900,9570,9570,9570,9570,207,091580
2019-09-20,2019-09-20T15:05:00+0900,9580,9580,9570,9570,49,091580
2019-09-20,2019-09-20T15:06:00+0900,9580,9580,9570,9580,48,091580
2019-09-20,2019-09-20T15:07:00+0900,9580,9580,9580,9580,44,091580
2019-09-20,2019-09-20T15:08:00+0900,9580,9580,9570,9580,48,091580
2019-09-20,2019-09-20T15:09:00+0900,9580,9580,9570,9580,48,091580
2019-09-20,2019-09-20T15:10:00+0900,9580,9580,9570,9570,27,091580
2019-09-20,2019-09-20T15:11:00+0900,9570,9570,9570,9570,20,091580
2019-09-20,2019-09-20T15:12:00+0900,9570,9570,9570,9570,500,091580
2019-09-20,2019-09-20T15:13:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:14:00+0900,9570,9570,9570,9570,200,091580
2019-09-20,2019-09-20T15:15:00+0900,9570,9570,9570,9570,606,091580
2019-09-20,2019-09-20T15:16:00+0900,9570,9570,9560,9560,211,091580
2019-09-20,2019-09-20T15:17:00+0900,9570,9570,9570,9570,10,091580
2019-09-20,2019-09-20T15:18:00+0900,9570,9570,9570,9570,231,091580
2019-09-20,2019-09-20T15:19:00+0900,9560,9560,9560,9560,3,091580
2019-09-20,2019-09-20T15:20:00+0900,9570,9570,9570,9570,15,091580
2019-09-20,2019-09-20T15:21:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:22:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:23:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:24:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:25:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:26:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:27:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:28:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:29:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T15:30:00+0900,9570,9570,9570,9570,1520,091580
