date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9650,9650,9650,9650,12,095340
2019-09-20,2019-09-20T14:50:00+0900,9660,9660,9660,9660,1,095340
2019-09-20,2019-09-20T14:51:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T14:52:00+0900,9660,9660,9660,9660,214,095340
2019-09-20,2019-09-20T14:53:00+0900,9660,9660,9660,9660,3,095340
2019-09-20,2019-09-20T14:54:00+0900,9660,9660,9660,9660,2,095340
2019-09-20,2019-09-20T14:55:00+0900,9660,9660,9660,9660,1,095340
2019-09-20,2019-09-20T14:56:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T14:57:00+0900,9650,9660,9650,9660,287,095340
2019-09-20,2019-09-20T14:58:00+0900,9660,9660,9660,9660,153,095340
2019-09-20,2019-09-20T14:59:00+0900,9680,9680,9680,9680,23,095340
2019-09-20,2019-09-20T15:00:00+0900,9680,9680,9640,9680,1058,095340
2019-09-20,2019-09-20T15:01:00+0900,9680,9680,9680,9680,4,095340
2019-09-20,2019-09-20T15:02:00+0900,9670,9700,9670,9700,1080,095340
2019-09-20,2019-09-20T15:03:00+0900,9700,9700,9690,9690,252,095340
2019-09-20,2019-09-20T15:04:00+0900,9680,9700,9680,9700,312,095340
2019-09-20,2019-09-20T15:05:00+0900,9690,9700,9690,9700,124,095340
2019-09-20,2019-09-20T15:06:00+0900,9700,9700,9700,9700,83,095340
2019-09-20,2019-09-20T15:07:00+0900,9690,9690,9690,9690,139,095340
2019-09-20,2019-09-20T15:08:00+0900,9690,9690,9680,9690,441,095340
2019-09-20,2019-09-20T15:09:00+0900,9680,9690,9670,9690,650,095340
2019-09-20,2019-09-20T15:10:00+0900,9690,9690,9690,9690,1,095340
2019-09-20,2019-09-20T15:11:00+0900,9690,9690,9690,9690,4,095340
2019-09-20,2019-09-20T15:12:00+0900,9690,9690,9680,9680,1252,095340
2019-09-20,2019-09-20T15:13:00+0900,9680,9700,9680,9700,152,095340
2019-09-20,2019-09-20T15:14:00+0900,9700,9700,9700,9700,329,095340
2019-09-20,2019-09-20T15:15:00+0900,9700,9710,9700,9710,3412,095340
2019-09-20,2019-09-20T15:16:00+0900,9710,9720,9710,9720,649,095340
2019-09-20,2019-09-20T15:17:00+0900,9720,9730,9720,9730,256,095340
2019-09-20,2019-09-20T15:18:00+0900,9730,9740,9710,9740,534,095340
2019-09-20,2019-09-20T15:19:00+0900,9740,9750,9730,9740,376,095340
2019-09-20,2019-09-20T15:20:00+0900,9740,9750,9740,9750,733,095340
2019-09-20,2019-09-20T15:21:00+0900,9740,9750,9740,9750,0,095340
2019-09-20,2019-09-20T15:22:00+0900,9740,9750,9740,9750,0,095340
2019-09-20,2019-09-20T15:23:00+0900,9740,9750,9740,9750,0,095340
2019-09-20,2019-09-20T15:24:00+0900,9740,9750,9740,9750,0,095340
2019-09-20,2019-09-20T15:25:00+0900,9740,9750,9740,9750,0,095340
2019-09-20,2019-09-20T15:26:00+0900,9740,9750,9740,9750,0,095340
2019-09-20,2019-09-20T15:27:00+0900,9740,9750,9740,9750,0,095340
2019-09-20,2019-09-20T15:28:00+0900,9740,9750,9740,9750,0,095340
2019-09-20,2019-09-20T15:29:00+0900,9740,9750,9740,9750,0,095340
2019-09-20,2019-09-20T15:30:00+0900,9500,9500,9500,9500,10582,095340
