date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,36400,36500,36350,36350,273,111770
2019-09-20,2019-09-20T14:50:00+0900,36350,36500,36350,36450,523,111770
2019-09-20,2019-09-20T14:51:00+0900,36450,36500,36450,36450,445,111770
2019-09-20,2019-09-20T14:52:00+0900,36450,36500,36450,36450,239,111770
2019-09-20,2019-09-20T14:53:00+0900,36450,36550,36450,36550,841,111770
2019-09-20,2019-09-20T14:54:00+0900,36500,36550,36500,36500,206,111770
2019-09-20,2019-09-20T14:55:00+0900,36500,36550,36500,36550,238,111770
2019-09-20,2019-09-20T14:56:00+0900,36500,36550,36500,36550,617,111770
2019-09-20,2019-09-20T14:57:00+0900,36500,36550,36500,36500,392,111770
2019-09-20,2019-09-20T14:58:00+0900,36550,36550,36500,36500,248,111770
2019-09-20,2019-09-20T14:59:00+0900,36550,36600,36500,36550,1145,111770
2019-09-20,2019-09-20T15:00:00+0900,36600,36600,36550,36600,291,111770
2019-09-20,2019-09-20T15:01:00+0900,36550,36600,36550,36600,1056,111770
2019-09-20,2019-09-20T15:02:00+0900,36600,36700,36600,36700,4138,111770
2019-09-20,2019-09-20T15:03:00+0900,36700,36750,36700,36750,922,111770
2019-09-20,2019-09-20T15:04:00+0900,36750,36850,36750,36800,1577,111770
2019-09-20,2019-09-20T15:05:00+0900,36800,36800,36550,36650,779,111770
2019-09-20,2019-09-20T15:06:00+0900,36650,36650,36600,36650,181,111770
2019-09-20,2019-09-20T15:07:00+0900,36650,36700,36600,36700,255,111770
2019-09-20,2019-09-20T15:08:00+0900,36700,36700,36650,36700,170,111770
2019-09-20,2019-09-20T15:09:00+0900,36700,36700,36650,36700,94,111770
2019-09-20,2019-09-20T15:10:00+0900,36700,36700,36650,36700,231,111770
2019-09-20,2019-09-20T15:11:00+0900,36700,36750,36650,36750,387,111770
2019-09-20,2019-09-20T15:12:00+0900,36700,36700,36600,36650,1380,111770
2019-09-20,2019-09-20T15:13:00+0900,36600,36700,36600,36650,257,111770
2019-09-20,2019-09-20T15:14:00+0900,36700,36700,36600,36650,462,111770
2019-09-20,2019-09-20T15:15:00+0900,36650,36650,36600,36600,83,111770
2019-09-20,2019-09-20T15:16:00+0900,36650,36650,36600,36650,460,111770
2019-09-20,2019-09-20T15:17:00+0900,36600,36700,36600,36700,298,111770
2019-09-20,2019-09-20T15:18:00+0900,36650,36700,36650,36700,260,111770
2019-09-20,2019-09-20T15:19:00+0900,36650,36700,36650,36650,598,111770
2019-09-20,2019-09-20T15:20:00+0900,36600,36700,36550,36550,191,111770
2019-09-20,2019-09-20T15:21:00+0900,36600,36700,36550,36550,0,111770
2019-09-20,2019-09-20T15:22:00+0900,36600,36700,36550,36550,0,111770
2019-09-20,2019-09-20T15:23:00+0900,36600,36700,36550,36550,0,111770
2019-09-20,2019-09-20T15:24:00+0900,36600,36700,36550,36550,0,111770
2019-09-20,2019-09-20T15:25:00+0900,36600,36700,36550,36550,0,111770
2019-09-20,2019-09-20T15:26:00+0900,36600,36700,36550,36550,0,111770
2019-09-20,2019-09-20T15:27:00+0900,36600,36700,36550,36550,0,111770
2019-09-20,2019-09-20T15:28:00+0900,36600,36700,36550,36550,0,111770
2019-09-20,2019-09-20T15:29:00+0900,36600,36700,36550,36550,0,111770
2019-09-20,2019-09-20T15:30:00+0900,36550,36550,36550,36550,6577,111770
