date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7120,7120,7120,7120,16,036810
2019-09-20,2019-09-20T14:50:00+0900,7120,7130,7120,7130,2673,036810
2019-09-20,2019-09-20T14:51:00+0900,7120,7130,7120,7120,1513,036810
2019-09-20,2019-09-20T14:52:00+0900,7120,7130,7120,7120,0,036810
2019-09-20,2019-09-20T14:53:00+0900,7130,7130,7130,7130,1345,036810
2019-09-20,2019-09-20T14:54:00+0900,7130,7130,7120,7120,26,036810
2019-09-20,2019-09-20T14:55:00+0900,7130,7130,7130,7130,317,036810
2019-09-20,2019-09-20T14:56:00+0900,7130,7130,7130,7130,0,036810
2019-09-20,2019-09-20T14:57:00+0900,7130,7130,7120,7120,70,036810
2019-09-20,2019-09-20T14:58:00+0900,7120,7120,7110,7120,291,036810
2019-09-20,2019-09-20T14:59:00+0900,7120,7130,7120,7130,17,036810
2019-09-20,2019-09-20T15:00:00+0900,7120,7120,7120,7120,41,036810
2019-09-20,2019-09-20T15:01:00+0900,7120,7120,7120,7120,244,036810
2019-09-20,2019-09-20T15:02:00+0900,7110,7110,7110,7110,2064,036810
2019-09-20,2019-09-20T15:03:00+0900,7110,7110,7110,7110,0,036810
2019-09-20,2019-09-20T15:04:00+0900,7110,7110,7110,7110,1,036810
2019-09-20,2019-09-20T15:05:00+0900,7110,7120,7100,7120,1784,036810
2019-09-20,2019-09-20T15:06:00+0900,7110,7120,7100,7120,0,036810
2019-09-20,2019-09-20T15:07:00+0900,7110,7120,7100,7120,0,036810
2019-09-20,2019-09-20T15:08:00+0900,7100,7100,7100,7100,834,036810
2019-09-20,2019-09-20T15:09:00+0900,7120,7120,7120,7120,5,036810
2019-09-20,2019-09-20T15:10:00+0900,7100,7100,7100,7100,338,036810
2019-09-20,2019-09-20T15:11:00+0900,7100,7110,7090,7110,1325,036810
2019-09-20,2019-09-20T15:12:00+0900,7100,7110,7090,7110,0,036810
2019-09-20,2019-09-20T15:13:00+0900,7100,7110,7090,7110,0,036810
2019-09-20,2019-09-20T15:14:00+0900,7110,7110,7110,7110,16,036810
2019-09-20,2019-09-20T15:15:00+0900,7110,7110,7110,7110,1058,036810
2019-09-20,2019-09-20T15:16:00+0900,7110,7130,7110,7120,2473,036810
2019-09-20,2019-09-20T15:17:00+0900,7120,7120,7120,7120,40,036810
2019-09-20,2019-09-20T15:18:00+0900,7120,7130,7120,7130,2898,036810
2019-09-20,2019-09-20T15:19:00+0900,7120,7120,7120,7120,1420,036810
2019-09-20,2019-09-20T15:20:00+0900,7130,7130,7120,7130,527,036810
2019-09-20,2019-09-20T15:21:00+0900,7130,7130,7120,7130,0,036810
2019-09-20,2019-09-20T15:22:00+0900,7130,7130,7120,7130,0,036810
2019-09-20,2019-09-20T15:23:00+0900,7130,7130,7120,7130,0,036810
2019-09-20,2019-09-20T15:24:00+0900,7130,7130,7120,7130,0,036810
2019-09-20,2019-09-20T15:25:00+0900,7130,7130,7120,7130,0,036810
2019-09-20,2019-09-20T15:26:00+0900,7130,7130,7120,7130,0,036810
2019-09-20,2019-09-20T15:27:00+0900,7130,7130,7120,7130,0,036810
2019-09-20,2019-09-20T15:28:00+0900,7130,7130,7120,7130,0,036810
2019-09-20,2019-09-20T15:29:00+0900,7130,7130,7120,7130,0,036810
2019-09-20,2019-09-20T15:30:00+0900,7120,7120,7120,7120,2763,036810
