date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,17150,17200,17150,17150,303,002210
2019-09-20,2019-09-20T14:48:00+0900,17150,17150,17150,17150,723,002210
2019-09-20,2019-09-20T14:49:00+0900,17150,17200,17150,17150,170,002210
2019-09-20,2019-09-20T14:50:00+0900,17150,17200,17150,17150,358,002210
2019-09-20,2019-09-20T14:51:00+0900,17150,17200,17150,17200,53,002210
2019-09-20,2019-09-20T14:52:00+0900,17150,17200,17150,17150,259,002210
2019-09-20,2019-09-20T14:53:00+0900,17200,17200,17150,17150,32,002210
2019-09-20,2019-09-20T14:54:00+0900,17150,17150,17150,17150,222,002210
2019-09-20,2019-09-20T14:55:00+0900,17150,17200,17150,17150,31,002210
2019-09-20,2019-09-20T14:56:00+0900,17150,17200,17150,17150,814,002210
2019-09-20,2019-09-20T14:57:00+0900,17150,17200,17150,17150,246,002210
2019-09-20,2019-09-20T14:58:00+0900,17150,17200,17150,17150,206,002210
2019-09-20,2019-09-20T14:59:00+0900,17150,17150,17150,17150,219,002210
2019-09-20,2019-09-20T15:00:00+0900,17150,17200,17150,17150,492,002210
2019-09-20,2019-09-20T15:01:00+0900,17150,17200,17150,17150,129,002210
2019-09-20,2019-09-20T15:02:00+0900,17150,17200,17150,17150,214,002210
2019-09-20,2019-09-20T15:03:00+0900,17150,17200,17150,17150,291,002210
2019-09-20,2019-09-20T15:04:00+0900,17150,17200,17150,17200,218,002210
2019-09-20,2019-09-20T15:05:00+0900,17150,17200,17150,17150,182,002210
2019-09-20,2019-09-20T15:06:00+0900,17200,17200,17150,17150,179,002210
2019-09-20,2019-09-20T15:07:00+0900,17150,17150,17150,17150,270,002210
2019-09-20,2019-09-20T15:08:00+0900,17150,17200,17150,17150,372,002210
2019-09-20,2019-09-20T15:09:00+0900,17150,17200,17150,17150,779,002210
2019-09-20,2019-09-20T15:10:00+0900,17150,17150,17150,17150,159,002210
2019-09-20,2019-09-20T15:11:00+0900,17150,17200,17150,17150,1579,002210
2019-09-20,2019-09-20T15:12:00+0900,17150,17200,17150,17200,1939,002210
2019-09-20,2019-09-20T15:13:00+0900,17150,17200,17150,17200,14,002210
2019-09-20,2019-09-20T15:14:00+0900,17200,17200,17200,17200,188,002210
2019-09-20,2019-09-20T15:15:00+0900,17150,17150,17150,17150,913,002210
2019-09-20,2019-09-20T15:16:00+0900,17150,17200,17150,17150,193,002210
2019-09-20,2019-09-20T15:17:00+0900,17150,17200,17150,17150,1147,002210
2019-09-20,2019-09-20T15:18:00+0900,17150,17150,17150,17150,1274,002210
2019-09-20,2019-09-20T15:19:00+0900,17150,17200,17150,17200,1342,002210
2019-09-20,2019-09-20T15:20:00+0900,17150,17200,17150,17200,740,002210
2019-09-20,2019-09-20T15:21:00+0900,17150,17200,17150,17200,0,002210
2019-09-20,2019-09-20T15:22:00+0900,17150,17200,17150,17200,0,002210
2019-09-20,2019-09-20T15:23:00+0900,17150,17200,17150,17200,0,002210
2019-09-20,2019-09-20T15:24:00+0900,17150,17200,17150,17200,0,002210
2019-09-20,2019-09-20T15:25:00+0900,17150,17200,17150,17200,0,002210
2019-09-20,2019-09-20T15:26:00+0900,17150,17200,17150,17200,0,002210
2019-09-20,2019-09-20T15:27:00+0900,17150,17200,17150,17200,0,002210
2019-09-20,2019-09-20T15:28:00+0900,17150,17200,17150,17200,0,002210
2019-09-20,2019-09-20T15:29:00+0900,17150,17200,17150,17200,0,002210
2019-09-20,2019-09-20T15:30:00+0900,17350,17350,17350,17350,334444,002210
