date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5350,5370,5350,5360,10388,001740
2019-09-20,2019-09-20T14:49:00+0900,5360,5370,5360,5370,286,001740
2019-09-20,2019-09-20T14:50:00+0900,5360,5370,5360,5370,199,001740
2019-09-20,2019-09-20T14:51:00+0900,5360,5370,5360,5360,2928,001740
2019-09-20,2019-09-20T14:52:00+0900,5360,5370,5360,5360,56,001740
2019-09-20,2019-09-20T14:53:00+0900,5370,5370,5360,5370,863,001740
2019-09-20,2019-09-20T14:54:00+0900,5360,5370,5360,5370,79,001740
2019-09-20,2019-09-20T14:55:00+0900,5360,5370,5360,5370,77,001740
2019-09-20,2019-09-20T14:56:00+0900,5360,5370,5360,5370,461,001740
2019-09-20,2019-09-20T14:57:00+0900,5360,5370,5360,5370,1398,001740
2019-09-20,2019-09-20T14:58:00+0900,5370,5370,5360,5370,222,001740
2019-09-20,2019-09-20T14:59:00+0900,5360,5370,5360,5360,431,001740
2019-09-20,2019-09-20T15:00:00+0900,5370,5370,5360,5360,88,001740
2019-09-20,2019-09-20T15:01:00+0900,5370,5370,5360,5370,439,001740
2019-09-20,2019-09-20T15:02:00+0900,5370,5370,5360,5370,942,001740
2019-09-20,2019-09-20T15:03:00+0900,5360,5370,5360,5360,1039,001740
2019-09-20,2019-09-20T15:04:00+0900,5370,5370,5360,5370,690,001740
2019-09-20,2019-09-20T15:05:00+0900,5370,5370,5360,5370,6524,001740
2019-09-20,2019-09-20T15:06:00+0900,5380,5380,5370,5370,1993,001740
2019-09-20,2019-09-20T15:07:00+0900,5370,5380,5370,5370,1206,001740
2019-09-20,2019-09-20T15:08:00+0900,5380,5380,5370,5380,706,001740
2019-09-20,2019-09-20T15:09:00+0900,5380,5380,5370,5380,3601,001740
2019-09-20,2019-09-20T15:10:00+0900,5380,5380,5360,5360,3422,001740
2019-09-20,2019-09-20T15:11:00+0900,5370,5370,5360,5360,753,001740
2019-09-20,2019-09-20T15:12:00+0900,5370,5370,5350,5350,1427,001740
2019-09-20,2019-09-20T15:13:00+0900,5360,5360,5350,5360,1108,001740
2019-09-20,2019-09-20T15:14:00+0900,5350,5360,5350,5360,1175,001740
2019-09-20,2019-09-20T15:15:00+0900,5360,5360,5350,5350,3144,001740
2019-09-20,2019-09-20T15:16:00+0900,5350,5360,5350,5360,4307,001740
2019-09-20,2019-09-20T15:17:00+0900,5360,5370,5360,5360,2776,001740
2019-09-20,2019-09-20T15:18:00+0900,5360,5370,5350,5360,1429,001740
2019-09-20,2019-09-20T15:19:00+0900,5360,5360,5350,5350,489,001740
2019-09-20,2019-09-20T15:20:00+0900,5350,5360,5350,5360,913,001740
2019-09-20,2019-09-20T15:21:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T15:22:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T15:23:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T15:24:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T15:25:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T15:26:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T15:27:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T15:28:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T15:29:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T15:30:00+0900,5330,5330,5330,5330,218297,001740
