date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1465,1470,1465,1470,2002,009620
2019-09-20,2019-09-20T14:47:00+0900,1465,1470,1465,1465,5101,009620
2019-09-20,2019-09-20T14:48:00+0900,1465,1465,1465,1465,554,009620
2019-09-20,2019-09-20T14:49:00+0900,1460,1465,1460,1465,3001,009620
2019-09-20,2019-09-20T14:50:00+0900,1460,1465,1460,1465,0,009620
2019-09-20,2019-09-20T14:51:00+0900,1460,1465,1460,1465,0,009620
2019-09-20,2019-09-20T14:52:00+0900,1465,1470,1465,1470,299,009620
2019-09-20,2019-09-20T14:53:00+0900,1470,1470,1470,1470,407,009620
2019-09-20,2019-09-20T14:54:00+0900,1470,1470,1470,1470,20,009620
2019-09-20,2019-09-20T14:55:00+0900,1460,1470,1460,1470,1715,009620
2019-09-20,2019-09-20T14:56:00+0900,1465,1470,1465,1470,7,009620
2019-09-20,2019-09-20T14:57:00+0900,1465,1470,1460,1460,2075,009620
2019-09-20,2019-09-20T14:58:00+0900,1460,1465,1460,1465,61,009620
2019-09-20,2019-09-20T14:59:00+0900,1465,1465,1465,1465,1,009620
2019-09-20,2019-09-20T15:00:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:01:00+0900,1465,1465,1465,1465,46,009620
2019-09-20,2019-09-20T15:02:00+0900,1465,1465,1465,1465,1175,009620
2019-09-20,2019-09-20T15:03:00+0900,1460,1465,1460,1460,1701,009620
2019-09-20,2019-09-20T15:04:00+0900,1460,1460,1460,1460,2207,009620
2019-09-20,2019-09-20T15:05:00+0900,1455,1455,1455,1455,1,009620
2019-09-20,2019-09-20T15:06:00+0900,1460,1460,1460,1460,1,009620
2019-09-20,2019-09-20T15:07:00+0900,1460,1460,1460,1460,95,009620
2019-09-20,2019-09-20T15:08:00+0900,1460,1460,1460,1460,10,009620
2019-09-20,2019-09-20T15:09:00+0900,1460,1460,1460,1460,4925,009620
2019-09-20,2019-09-20T15:10:00+0900,1460,1460,1460,1460,0,009620
2019-09-20,2019-09-20T15:11:00+0900,1455,1460,1455,1460,1670,009620
2019-09-20,2019-09-20T15:12:00+0900,1455,1455,1455,1455,100,009620
2019-09-20,2019-09-20T15:13:00+0900,1455,1460,1440,1455,53093,009620
2019-09-20,2019-09-20T15:14:00+0900,1455,1455,1450,1455,1876,009620
2019-09-20,2019-09-20T15:15:00+0900,1455,1460,1455,1460,1260,009620
2019-09-20,2019-09-20T15:16:00+0900,1460,1460,1460,1460,4207,009620
2019-09-20,2019-09-20T15:17:00+0900,1460,1460,1455,1455,1631,009620
2019-09-20,2019-09-20T15:18:00+0900,1460,1465,1460,1465,1607,009620
2019-09-20,2019-09-20T15:19:00+0900,1460,1465,1460,1465,8661,009620
2019-09-20,2019-09-20T15:20:00+0900,1465,1465,1465,1465,802,009620
2019-09-20,2019-09-20T15:21:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:22:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:23:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:24:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:25:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:26:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:27:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:28:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:29:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T15:30:00+0900,1470,1470,1470,1470,25792,009620
