date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7560,7560,7560,7560,42,222040
2019-09-20,2019-09-20T14:50:00+0900,7560,7560,7560,7560,22,222040
2019-09-20,2019-09-20T14:51:00+0900,7560,7560,7560,7560,34,222040
2019-09-20,2019-09-20T14:52:00+0900,7560,7560,7560,7560,0,222040
2019-09-20,2019-09-20T14:53:00+0900,7560,7560,7560,7560,202,222040
2019-09-20,2019-09-20T14:54:00+0900,7560,7560,7560,7560,7,222040
2019-09-20,2019-09-20T14:55:00+0900,7560,7560,7560,7560,201,222040
2019-09-20,2019-09-20T14:56:00+0900,7560,7560,7560,7560,0,222040
2019-09-20,2019-09-20T14:57:00+0900,7560,7560,7560,7560,80,222040
2019-09-20,2019-09-20T14:58:00+0900,7560,7560,7550,7550,923,222040
2019-09-20,2019-09-20T14:59:00+0900,7560,7560,7550,7550,80,222040
2019-09-20,2019-09-20T15:00:00+0900,7550,7550,7550,7550,131,222040
2019-09-20,2019-09-20T15:01:00+0900,7560,7560,7550,7550,56,222040
2019-09-20,2019-09-20T15:02:00+0900,7540,7540,7540,7540,1,222040
2019-09-20,2019-09-20T15:03:00+0900,7550,7550,7550,7550,532,222040
2019-09-20,2019-09-20T15:04:00+0900,7550,7560,7550,7560,243,222040
2019-09-20,2019-09-20T15:05:00+0900,7560,7560,7560,7560,46,222040
2019-09-20,2019-09-20T15:06:00+0900,7550,7560,7550,7550,764,222040
2019-09-20,2019-09-20T15:07:00+0900,7550,7550,7550,7550,287,222040
2019-09-20,2019-09-20T15:08:00+0900,7550,7550,7550,7550,365,222040
2019-09-20,2019-09-20T15:09:00+0900,7550,7560,7550,7560,628,222040
2019-09-20,2019-09-20T15:10:00+0900,7550,7560,7550,7560,0,222040
2019-09-20,2019-09-20T15:11:00+0900,7550,7550,7550,7550,1194,222040
2019-09-20,2019-09-20T15:12:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:13:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:14:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:15:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:16:00+0900,7550,7550,7550,7550,191,222040
2019-09-20,2019-09-20T15:17:00+0900,7550,7550,7540,7540,44,222040
2019-09-20,2019-09-20T15:18:00+0900,7550,7550,7550,7550,16,222040
2019-09-20,2019-09-20T15:19:00+0900,7550,7550,7540,7540,389,222040
2019-09-20,2019-09-20T15:20:00+0900,7550,7550,7550,7550,69,222040
2019-09-20,2019-09-20T15:21:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:22:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:23:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:24:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:25:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:26:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:27:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:28:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:29:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T15:30:00+0900,7550,7550,7550,7550,3208,222040
