date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T14:50:00+0900,39950,39950,39950,39950,100,031390
2019-09-20,2019-09-20T14:51:00+0900,39950,39950,39950,39950,108,031390
2019-09-20,2019-09-20T14:52:00+0900,39950,39950,39950,39950,25,031390
2019-09-20,2019-09-20T14:53:00+0900,39950,39950,39950,39950,11,031390
2019-09-20,2019-09-20T14:54:00+0900,39950,39950,39950,39950,34,031390
2019-09-20,2019-09-20T14:55:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T14:56:00+0900,39950,40000,39950,40000,45,031390
2019-09-20,2019-09-20T14:57:00+0900,40000,40000,40000,40000,6,031390
2019-09-20,2019-09-20T14:58:00+0900,40000,40000,40000,40000,0,031390
2019-09-20,2019-09-20T14:59:00+0900,40000,40000,40000,40000,2,031390
2019-09-20,2019-09-20T15:00:00+0900,39950,39950,39950,39950,1,031390
2019-09-20,2019-09-20T15:01:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T15:02:00+0900,40000,40000,39950,39950,32,031390
2019-09-20,2019-09-20T15:03:00+0900,40000,40000,40000,40000,1,031390
2019-09-20,2019-09-20T15:04:00+0900,40000,40000,40000,40000,0,031390
2019-09-20,2019-09-20T15:05:00+0900,40000,40000,40000,40000,0,031390
2019-09-20,2019-09-20T15:06:00+0900,39950,39950,39950,39950,651,031390
2019-09-20,2019-09-20T15:07:00+0900,40000,40000,40000,40000,150,031390
2019-09-20,2019-09-20T15:08:00+0900,39950,39950,39950,39950,52,031390
2019-09-20,2019-09-20T15:09:00+0900,39950,40000,39950,40000,369,031390
2019-09-20,2019-09-20T15:10:00+0900,39950,39950,39950,39950,101,031390
2019-09-20,2019-09-20T15:11:00+0900,39950,39950,39950,39950,310,031390
2019-09-20,2019-09-20T15:12:00+0900,39950,39950,39950,39950,24,031390
2019-09-20,2019-09-20T15:13:00+0900,39950,39950,39950,39950,3,031390
2019-09-20,2019-09-20T15:14:00+0900,39950,39950,39950,39950,338,031390
2019-09-20,2019-09-20T15:15:00+0900,39900,39950,39900,39950,11,031390
2019-09-20,2019-09-20T15:16:00+0900,39900,39950,39900,39950,366,031390
2019-09-20,2019-09-20T15:17:00+0900,39900,39900,39900,39900,124,031390
2019-09-20,2019-09-20T15:18:00+0900,39900,39900,39850,39850,962,031390
2019-09-20,2019-09-20T15:19:00+0900,39850,39900,39850,39900,72,031390
2019-09-20,2019-09-20T15:20:00+0900,39900,39900,39850,39850,362,031390
2019-09-20,2019-09-20T15:21:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T15:22:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T15:23:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T15:24:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T15:25:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T15:26:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T15:27:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T15:28:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T15:29:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T15:30:00+0900,39900,39900,39900,39900,2141,031390
