date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20250,20250,20200,20200,168,194700
2019-09-20,2019-09-20T14:50:00+0900,20250,20250,20200,20200,169,194700
2019-09-20,2019-09-20T14:51:00+0900,20200,20350,20200,20350,118,194700
2019-09-20,2019-09-20T14:52:00+0900,20300,20350,20250,20350,537,194700
2019-09-20,2019-09-20T14:53:00+0900,20350,20350,20200,20350,86,194700
2019-09-20,2019-09-20T14:54:00+0900,20350,20350,20350,20350,157,194700
2019-09-20,2019-09-20T14:55:00+0900,20350,20350,20350,20350,129,194700
2019-09-20,2019-09-20T14:56:00+0900,20350,20350,20200,20200,339,194700
2019-09-20,2019-09-20T14:57:00+0900,20350,20350,20200,20200,0,194700
2019-09-20,2019-09-20T14:58:00+0900,20200,20200,20200,20200,353,194700
2019-09-20,2019-09-20T14:59:00+0900,20150,20250,20150,20250,97,194700
2019-09-20,2019-09-20T15:00:00+0900,20200,20200,20150,20150,146,194700
2019-09-20,2019-09-20T15:01:00+0900,20250,20300,20150,20150,148,194700
2019-09-20,2019-09-20T15:02:00+0900,20200,20200,20150,20150,136,194700
2019-09-20,2019-09-20T15:03:00+0900,20200,20300,20200,20300,94,194700
2019-09-20,2019-09-20T15:04:00+0900,20200,20250,20200,20250,113,194700
2019-09-20,2019-09-20T15:05:00+0900,20300,20350,20200,20200,160,194700
2019-09-20,2019-09-20T15:06:00+0900,20200,20200,20200,20200,60,194700
2019-09-20,2019-09-20T15:07:00+0900,20200,20200,20200,20200,0,194700
2019-09-20,2019-09-20T15:08:00+0900,20200,20350,20200,20350,118,194700
2019-09-20,2019-09-20T15:09:00+0900,20200,20350,20200,20350,0,194700
2019-09-20,2019-09-20T15:10:00+0900,20250,20250,20250,20250,17,194700
2019-09-20,2019-09-20T15:11:00+0900,20250,20250,20250,20250,24,194700
2019-09-20,2019-09-20T15:12:00+0900,20300,20300,20300,20300,50,194700
2019-09-20,2019-09-20T15:13:00+0900,20250,20300,20250,20300,42,194700
2019-09-20,2019-09-20T15:14:00+0900,20350,20350,20350,20350,10,194700
2019-09-20,2019-09-20T15:15:00+0900,20300,20300,20300,20300,41,194700
2019-09-20,2019-09-20T15:16:00+0900,20350,20400,20350,20400,221,194700
2019-09-20,2019-09-20T15:17:00+0900,20400,20400,20300,20300,121,194700
2019-09-20,2019-09-20T15:18:00+0900,20400,20450,20400,20450,150,194700
2019-09-20,2019-09-20T15:19:00+0900,20400,20550,20400,20550,660,194700
2019-09-20,2019-09-20T15:20:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:21:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:22:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:23:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:24:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:25:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:26:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:27:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:28:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:29:00+0900,20400,20550,20400,20550,0,194700
2019-09-20,2019-09-20T15:30:00+0900,20550,20550,20550,20550,368,194700
