date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,3400,3400,3400,3400,104,065950
2019-09-20,2019-09-20T14:48:00+0900,3395,3400,3395,3400,238,065950
2019-09-20,2019-09-20T14:49:00+0900,3400,3400,3400,3400,361,065950
2019-09-20,2019-09-20T14:50:00+0900,3400,3405,3400,3405,478,065950
2019-09-20,2019-09-20T14:51:00+0900,3400,3400,3400,3400,300,065950
2019-09-20,2019-09-20T14:52:00+0900,3405,3405,3405,3405,26,065950
2019-09-20,2019-09-20T14:53:00+0900,3400,3400,3395,3395,143,065950
2019-09-20,2019-09-20T14:54:00+0900,3400,3400,3395,3395,1100,065950
2019-09-20,2019-09-20T14:55:00+0900,3400,3400,3395,3395,0,065950
2019-09-20,2019-09-20T14:56:00+0900,3395,3395,3395,3395,941,065950
2019-09-20,2019-09-20T14:57:00+0900,3395,3395,3390,3390,1045,065950
2019-09-20,2019-09-20T14:58:00+0900,3390,3405,3390,3405,9670,065950
2019-09-20,2019-09-20T14:59:00+0900,3400,3405,3400,3405,300,065950
2019-09-20,2019-09-20T15:00:00+0900,3400,3400,3400,3400,342,065950
2019-09-20,2019-09-20T15:01:00+0900,3400,3400,3400,3400,40,065950
2019-09-20,2019-09-20T15:02:00+0900,3400,3400,3400,3400,50,065950
2019-09-20,2019-09-20T15:03:00+0900,3395,3395,3395,3395,2,065950
2019-09-20,2019-09-20T15:04:00+0900,3400,3400,3400,3400,11,065950
2019-09-20,2019-09-20T15:05:00+0900,3400,3400,3400,3400,10,065950
2019-09-20,2019-09-20T15:06:00+0900,3395,3400,3395,3400,840,065950
2019-09-20,2019-09-20T15:07:00+0900,3395,3395,3395,3395,880,065950
2019-09-20,2019-09-20T15:08:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:09:00+0900,3395,3395,3395,3395,20,065950
2019-09-20,2019-09-20T15:10:00+0900,3395,3395,3395,3395,100,065950
2019-09-20,2019-09-20T15:11:00+0900,3395,3400,3395,3400,278,065950
2019-09-20,2019-09-20T15:12:00+0900,3400,3400,3400,3400,643,065950
2019-09-20,2019-09-20T15:13:00+0900,3400,3405,3400,3405,1172,065950
2019-09-20,2019-09-20T15:14:00+0900,3400,3400,3400,3400,131,065950
2019-09-20,2019-09-20T15:15:00+0900,3400,3400,3400,3400,0,065950
2019-09-20,2019-09-20T15:16:00+0900,3400,3400,3400,3400,0,065950
2019-09-20,2019-09-20T15:17:00+0900,3400,3400,3395,3400,1027,065950
2019-09-20,2019-09-20T15:18:00+0900,3400,3400,3400,3400,19,065950
2019-09-20,2019-09-20T15:19:00+0900,3395,3400,3395,3400,313,065950
2019-09-20,2019-09-20T15:20:00+0900,3395,3395,3395,3395,3538,065950
2019-09-20,2019-09-20T15:21:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:22:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:23:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:24:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:25:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:26:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:27:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:28:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:29:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T15:30:00+0900,3410,3410,3410,3410,15053,065950
