date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,48950,48950,48850,48900,341,006260
2019-09-20,2019-09-20T14:50:00+0900,48850,48900,48850,48900,58,006260
2019-09-20,2019-09-20T14:51:00+0900,48850,48900,48850,48900,57,006260
2019-09-20,2019-09-20T14:52:00+0900,48850,48900,48850,48900,58,006260
2019-09-20,2019-09-20T14:53:00+0900,48850,48950,48850,48950,178,006260
2019-09-20,2019-09-20T14:54:00+0900,48900,48950,48900,48950,80,006260
2019-09-20,2019-09-20T14:55:00+0900,48900,48900,48850,48900,229,006260
2019-09-20,2019-09-20T14:56:00+0900,48850,48950,48850,48950,22,006260
2019-09-20,2019-09-20T14:57:00+0900,48900,48950,48900,48950,103,006260
2019-09-20,2019-09-20T14:58:00+0900,48950,48950,48900,48950,149,006260
2019-09-20,2019-09-20T14:59:00+0900,48950,48950,48900,48950,291,006260
2019-09-20,2019-09-20T15:00:00+0900,48950,48950,48900,48900,80,006260
2019-09-20,2019-09-20T15:01:00+0900,48950,48950,48900,48950,72,006260
2019-09-20,2019-09-20T15:02:00+0900,48950,48950,48900,48900,32,006260
2019-09-20,2019-09-20T15:03:00+0900,48900,48950,48900,48950,150,006260
2019-09-20,2019-09-20T15:04:00+0900,48950,48950,48900,48900,279,006260
2019-09-20,2019-09-20T15:05:00+0900,48900,48950,48900,48950,37,006260
2019-09-20,2019-09-20T15:06:00+0900,48950,48950,48900,48900,75,006260
2019-09-20,2019-09-20T15:07:00+0900,48950,48950,48900,48950,142,006260
2019-09-20,2019-09-20T15:08:00+0900,48950,48950,48900,48950,57,006260
2019-09-20,2019-09-20T15:09:00+0900,48900,48950,48900,48950,157,006260
2019-09-20,2019-09-20T15:10:00+0900,48900,48950,48900,48950,59,006260
2019-09-20,2019-09-20T15:11:00+0900,48950,48950,48900,48900,205,006260
2019-09-20,2019-09-20T15:12:00+0900,48950,48950,48950,48950,59,006260
2019-09-20,2019-09-20T15:13:00+0900,48900,48950,48900,48950,135,006260
2019-09-20,2019-09-20T15:14:00+0900,48950,48950,48900,48950,155,006260
2019-09-20,2019-09-20T15:15:00+0900,48950,48950,48900,48950,269,006260
2019-09-20,2019-09-20T15:16:00+0900,48950,48950,48800,48800,773,006260
2019-09-20,2019-09-20T15:17:00+0900,48800,48850,48800,48850,141,006260
2019-09-20,2019-09-20T15:18:00+0900,48850,48850,48800,48850,64,006260
2019-09-20,2019-09-20T15:19:00+0900,48850,48900,48850,48900,283,006260
2019-09-20,2019-09-20T15:20:00+0900,48900,48900,48850,48850,73,006260
2019-09-20,2019-09-20T15:21:00+0900,48900,48900,48850,48850,0,006260
2019-09-20,2019-09-20T15:22:00+0900,48900,48900,48850,48850,0,006260
2019-09-20,2019-09-20T15:23:00+0900,48900,48900,48850,48850,0,006260
2019-09-20,2019-09-20T15:24:00+0900,48900,48900,48850,48850,0,006260
2019-09-20,2019-09-20T15:25:00+0900,48900,48900,48850,48850,0,006260
2019-09-20,2019-09-20T15:26:00+0900,48900,48900,48850,48850,0,006260
2019-09-20,2019-09-20T15:27:00+0900,48900,48900,48850,48850,0,006260
2019-09-20,2019-09-20T15:28:00+0900,48900,48900,48850,48850,0,006260
2019-09-20,2019-09-20T15:29:00+0900,48900,48900,48850,48850,0,006260
2019-09-20,2019-09-20T15:30:00+0900,49100,49100,49100,49100,13357,006260
