date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5040,5050,5040,5050,955,046110
2019-09-20,2019-09-20T14:49:00+0900,5040,5040,5040,5040,714,046110
2019-09-20,2019-09-20T14:50:00+0900,5040,5070,5040,5070,1506,046110
2019-09-20,2019-09-20T14:51:00+0900,5060,5110,5060,5110,4675,046110
2019-09-20,2019-09-20T14:52:00+0900,5100,5120,5100,5120,3090,046110
2019-09-20,2019-09-20T14:53:00+0900,5100,5100,5100,5100,1153,046110
2019-09-20,2019-09-20T14:54:00+0900,5100,5100,5050,5050,1613,046110
2019-09-20,2019-09-20T14:55:00+0900,5050,5090,5050,5090,11,046110
2019-09-20,2019-09-20T14:56:00+0900,5050,5090,5050,5090,0,046110
2019-09-20,2019-09-20T14:57:00+0900,5090,5090,5090,5090,186,046110
2019-09-20,2019-09-20T14:58:00+0900,5090,5090,5090,5090,0,046110
2019-09-20,2019-09-20T14:59:00+0900,5060,5070,5060,5070,1007,046110
2019-09-20,2019-09-20T15:00:00+0900,5070,5080,5050,5050,342,046110
2019-09-20,2019-09-20T15:01:00+0900,5050,5100,5050,5100,2771,046110
2019-09-20,2019-09-20T15:02:00+0900,5050,5100,5050,5100,0,046110
2019-09-20,2019-09-20T15:03:00+0900,5050,5100,5050,5100,0,046110
2019-09-20,2019-09-20T15:04:00+0900,5080,5090,5080,5090,20,046110
2019-09-20,2019-09-20T15:05:00+0900,5090,5090,5090,5090,1810,046110
2019-09-20,2019-09-20T15:06:00+0900,5090,5090,5090,5090,0,046110
2019-09-20,2019-09-20T15:07:00+0900,5090,5090,5090,5090,0,046110
2019-09-20,2019-09-20T15:08:00+0900,5090,5090,5050,5080,534,046110
2019-09-20,2019-09-20T15:09:00+0900,5080,5080,5070,5070,1111,046110
2019-09-20,2019-09-20T15:10:00+0900,5070,5080,5050,5080,1441,046110
2019-09-20,2019-09-20T15:11:00+0900,5080,5100,5080,5100,4071,046110
2019-09-20,2019-09-20T15:12:00+0900,5090,5100,5080,5090,1838,046110
2019-09-20,2019-09-20T15:13:00+0900,5090,5090,5050,5050,742,046110
2019-09-20,2019-09-20T15:14:00+0900,5050,5050,5050,5050,500,046110
2019-09-20,2019-09-20T15:15:00+0900,5070,5070,5070,5070,1,046110
2019-09-20,2019-09-20T15:16:00+0900,5050,5050,5040,5040,418,046110
2019-09-20,2019-09-20T15:17:00+0900,5040,5040,5030,5040,2372,046110
2019-09-20,2019-09-20T15:18:00+0900,5040,5060,5030,5060,690,046110
2019-09-20,2019-09-20T15:19:00+0900,5040,5050,5040,5050,11,046110
2019-09-20,2019-09-20T15:20:00+0900,5040,5070,5040,5070,2786,046110
2019-09-20,2019-09-20T15:21:00+0900,5040,5070,5040,5070,0,046110
2019-09-20,2019-09-20T15:22:00+0900,5040,5070,5040,5070,0,046110
2019-09-20,2019-09-20T15:23:00+0900,5040,5070,5040,5070,0,046110
2019-09-20,2019-09-20T15:24:00+0900,5040,5070,5040,5070,0,046110
2019-09-20,2019-09-20T15:25:00+0900,5040,5070,5040,5070,0,046110
2019-09-20,2019-09-20T15:26:00+0900,5040,5070,5040,5070,0,046110
2019-09-20,2019-09-20T15:27:00+0900,5040,5070,5040,5070,0,046110
2019-09-20,2019-09-20T15:28:00+0900,5040,5070,5040,5070,0,046110
2019-09-20,2019-09-20T15:29:00+0900,5040,5070,5040,5070,0,046110
2019-09-20,2019-09-20T15:30:00+0900,5070,5070,5070,5070,4789,046110
