date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,32600,32600,32550,32550,151,071840
2019-09-20,2019-09-20T14:50:00+0900,32550,32600,32550,32600,21,071840
2019-09-20,2019-09-20T14:51:00+0900,32600,32600,32550,32550,337,071840
2019-09-20,2019-09-20T14:52:00+0900,32600,32650,32600,32600,18,071840
2019-09-20,2019-09-20T14:53:00+0900,32650,32650,32600,32650,39,071840
2019-09-20,2019-09-20T14:54:00+0900,32600,32650,32600,32650,79,071840
2019-09-20,2019-09-20T14:55:00+0900,32650,32650,32600,32650,273,071840
2019-09-20,2019-09-20T14:56:00+0900,32600,32650,32600,32650,36,071840
2019-09-20,2019-09-20T14:57:00+0900,32650,32650,32600,32650,3,071840
2019-09-20,2019-09-20T14:58:00+0900,32650,32650,32650,32650,71,071840
2019-09-20,2019-09-20T14:59:00+0900,32650,32650,32600,32650,708,071840
2019-09-20,2019-09-20T15:00:00+0900,32700,32700,32650,32700,84,071840
2019-09-20,2019-09-20T15:01:00+0900,32700,32750,32700,32700,1320,071840
2019-09-20,2019-09-20T15:02:00+0900,32750,32750,32700,32700,46,071840
2019-09-20,2019-09-20T15:03:00+0900,32700,32750,32700,32750,350,071840
2019-09-20,2019-09-20T15:04:00+0900,32700,32750,32700,32750,83,071840
2019-09-20,2019-09-20T15:05:00+0900,32700,32750,32700,32750,465,071840
2019-09-20,2019-09-20T15:06:00+0900,32750,32750,32700,32700,110,071840
2019-09-20,2019-09-20T15:07:00+0900,32750,32750,32700,32750,2037,071840
2019-09-20,2019-09-20T15:08:00+0900,32750,32750,32700,32750,71,071840
2019-09-20,2019-09-20T15:09:00+0900,32750,32750,32750,32750,614,071840
2019-09-20,2019-09-20T15:10:00+0900,32750,32800,32750,32750,815,071840
2019-09-20,2019-09-20T15:11:00+0900,32800,32800,32750,32750,189,071840
2019-09-20,2019-09-20T15:12:00+0900,32750,32750,32750,32750,137,071840
2019-09-20,2019-09-20T15:13:00+0900,32750,32750,32750,32750,4,071840
2019-09-20,2019-09-20T15:14:00+0900,32750,32750,32700,32750,535,071840
2019-09-20,2019-09-20T15:15:00+0900,32750,32750,32700,32750,357,071840
2019-09-20,2019-09-20T15:16:00+0900,32750,32750,32700,32750,103,071840
2019-09-20,2019-09-20T15:17:00+0900,32750,32750,32700,32750,238,071840
2019-09-20,2019-09-20T15:18:00+0900,32750,32750,32700,32750,119,071840
2019-09-20,2019-09-20T15:19:00+0900,32700,32800,32700,32750,422,071840
2019-09-20,2019-09-20T15:20:00+0900,32700,32750,32650,32750,2229,071840
2019-09-20,2019-09-20T15:21:00+0900,32700,32750,32650,32750,0,071840
2019-09-20,2019-09-20T15:22:00+0900,32700,32750,32650,32750,0,071840
2019-09-20,2019-09-20T15:23:00+0900,32700,32750,32650,32750,0,071840
2019-09-20,2019-09-20T15:24:00+0900,32700,32750,32650,32750,0,071840
2019-09-20,2019-09-20T15:25:00+0900,32700,32750,32650,32750,0,071840
2019-09-20,2019-09-20T15:26:00+0900,32700,32750,32650,32750,0,071840
2019-09-20,2019-09-20T15:27:00+0900,32700,32750,32650,32750,0,071840
2019-09-20,2019-09-20T15:28:00+0900,32700,32750,32650,32750,0,071840
2019-09-20,2019-09-20T15:29:00+0900,32700,32750,32650,32750,0,071840
2019-09-20,2019-09-20T15:30:00+0900,32900,32900,32900,32900,18413,071840
