date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3890,3900,3885,3890,105,219750
2019-09-20,2019-09-20T14:50:00+0900,3890,3900,3885,3890,0,219750
2019-09-20,2019-09-20T14:51:00+0900,3890,3900,3885,3890,0,219750
2019-09-20,2019-09-20T14:52:00+0900,3890,3900,3885,3890,0,219750
2019-09-20,2019-09-20T14:53:00+0900,3890,3900,3885,3890,0,219750
2019-09-20,2019-09-20T14:54:00+0900,3890,3900,3885,3890,0,219750
2019-09-20,2019-09-20T14:55:00+0900,3890,3900,3885,3890,0,219750
2019-09-20,2019-09-20T14:56:00+0900,3890,3900,3885,3890,0,219750
2019-09-20,2019-09-20T14:57:00+0900,3890,3890,3885,3885,228,219750
2019-09-20,2019-09-20T14:58:00+0900,3890,3890,3885,3885,0,219750
2019-09-20,2019-09-20T14:59:00+0900,3890,3900,3890,3900,4,219750
2019-09-20,2019-09-20T15:00:00+0900,3890,3890,3865,3885,6905,219750
2019-09-20,2019-09-20T15:01:00+0900,3870,3875,3865,3865,269,219750
2019-09-20,2019-09-20T15:02:00+0900,3865,3885,3860,3885,1579,219750
2019-09-20,2019-09-20T15:03:00+0900,3885,3885,3885,3885,20,219750
2019-09-20,2019-09-20T15:04:00+0900,3880,3880,3870,3870,37,219750
2019-09-20,2019-09-20T15:05:00+0900,3880,3880,3870,3870,0,219750
2019-09-20,2019-09-20T15:06:00+0900,3875,3875,3860,3870,1161,219750
2019-09-20,2019-09-20T15:07:00+0900,3860,3880,3860,3880,394,219750
2019-09-20,2019-09-20T15:08:00+0900,3880,3880,3880,3880,2,219750
2019-09-20,2019-09-20T15:09:00+0900,3885,3885,3885,3885,49,219750
2019-09-20,2019-09-20T15:10:00+0900,3885,3885,3885,3885,0,219750
2019-09-20,2019-09-20T15:11:00+0900,3885,3895,3875,3875,573,219750
2019-09-20,2019-09-20T15:12:00+0900,3875,3880,3875,3880,132,219750
2019-09-20,2019-09-20T15:13:00+0900,3880,3880,3875,3875,1036,219750
2019-09-20,2019-09-20T15:14:00+0900,3880,3880,3875,3875,0,219750
2019-09-20,2019-09-20T15:15:00+0900,3880,3880,3875,3875,0,219750
2019-09-20,2019-09-20T15:16:00+0900,3875,3875,3865,3870,462,219750
2019-09-20,2019-09-20T15:17:00+0900,3865,3875,3865,3875,678,219750
2019-09-20,2019-09-20T15:18:00+0900,3875,3900,3875,3895,1129,219750
2019-09-20,2019-09-20T15:19:00+0900,3895,3895,3865,3890,1517,219750
2019-09-20,2019-09-20T15:20:00+0900,3890,3895,3855,3895,2340,219750
2019-09-20,2019-09-20T15:21:00+0900,3890,3895,3855,3895,0,219750
2019-09-20,2019-09-20T15:22:00+0900,3890,3895,3855,3895,0,219750
2019-09-20,2019-09-20T15:23:00+0900,3890,3895,3855,3895,0,219750
2019-09-20,2019-09-20T15:24:00+0900,3890,3895,3855,3895,0,219750
2019-09-20,2019-09-20T15:25:00+0900,3890,3895,3855,3895,0,219750
2019-09-20,2019-09-20T15:26:00+0900,3890,3895,3855,3895,0,219750
2019-09-20,2019-09-20T15:27:00+0900,3890,3895,3855,3895,0,219750
2019-09-20,2019-09-20T15:28:00+0900,3890,3895,3855,3895,0,219750
2019-09-20,2019-09-20T15:29:00+0900,3890,3895,3855,3895,0,219750
2019-09-20,2019-09-20T15:30:00+0900,3860,3860,3860,3860,7716,219750
