date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5410,5410,5410,5410,300,003010
2019-09-20,2019-09-20T14:49:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T14:50:00+0900,5410,5410,5410,5410,639,003010
2019-09-20,2019-09-20T14:51:00+0900,5410,5410,5410,5410,523,003010
2019-09-20,2019-09-20T14:52:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T14:53:00+0900,5410,5410,5410,5410,21,003010
2019-09-20,2019-09-20T14:54:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T14:55:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T14:56:00+0900,5410,5410,5410,5410,869,003010
2019-09-20,2019-09-20T14:57:00+0900,5400,5400,5400,5400,507,003010
2019-09-20,2019-09-20T14:58:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T14:59:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T15:00:00+0900,5420,5420,5420,5420,5,003010
2019-09-20,2019-09-20T15:01:00+0900,5410,5410,5410,5410,100,003010
2019-09-20,2019-09-20T15:02:00+0900,5410,5420,5410,5420,102,003010
2019-09-20,2019-09-20T15:03:00+0900,5420,5420,5420,5420,4194,003010
2019-09-20,2019-09-20T15:04:00+0900,5420,5420,5420,5420,985,003010
2019-09-20,2019-09-20T15:05:00+0900,5420,5430,5420,5420,547,003010
2019-09-20,2019-09-20T15:06:00+0900,5420,5420,5410,5410,2397,003010
2019-09-20,2019-09-20T15:07:00+0900,5430,5430,5410,5410,755,003010
2019-09-20,2019-09-20T15:08:00+0900,5420,5420,5420,5420,40,003010
2019-09-20,2019-09-20T15:09:00+0900,5420,5420,5400,5400,6298,003010
2019-09-20,2019-09-20T15:10:00+0900,5400,5400,5400,5400,150,003010
2019-09-20,2019-09-20T15:11:00+0900,5430,5430,5430,5430,60,003010
2019-09-20,2019-09-20T15:12:00+0900,5400,5400,5400,5400,138,003010
2019-09-20,2019-09-20T15:13:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T15:14:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T15:15:00+0900,5400,5400,5400,5400,4679,003010
2019-09-20,2019-09-20T15:16:00+0900,5400,5400,5400,5400,3389,003010
2019-09-20,2019-09-20T15:17:00+0900,5400,5420,5400,5420,1506,003010
2019-09-20,2019-09-20T15:18:00+0900,5410,5410,5410,5410,204,003010
2019-09-20,2019-09-20T15:19:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T15:20:00+0900,5420,5420,5420,5420,7,003010
2019-09-20,2019-09-20T15:21:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T15:22:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T15:23:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T15:24:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T15:25:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T15:26:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T15:27:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T15:28:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T15:29:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T15:30:00+0900,5410,5410,5410,5410,3788,003010
