date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,7230,7240,7230,7230,124,138930
2019-09-20,2019-09-20T14:48:00+0900,7230,7240,7230,7230,776,138930
2019-09-20,2019-09-20T14:49:00+0900,7230,7240,7230,7230,531,138930
2019-09-20,2019-09-20T14:50:00+0900,7230,7240,7230,7230,1270,138930
2019-09-20,2019-09-20T14:51:00+0900,7230,7240,7230,7230,947,138930
2019-09-20,2019-09-20T14:52:00+0900,7230,7240,7230,7230,1527,138930
2019-09-20,2019-09-20T14:53:00+0900,7240,7250,7230,7240,1212,138930
2019-09-20,2019-09-20T14:54:00+0900,7240,7250,7240,7240,508,138930
2019-09-20,2019-09-20T14:55:00+0900,7240,7250,7240,7240,1111,138930
2019-09-20,2019-09-20T14:56:00+0900,7240,7250,7240,7250,443,138930
2019-09-20,2019-09-20T14:57:00+0900,7240,7250,7240,7240,2220,138930
2019-09-20,2019-09-20T14:58:00+0900,7250,7260,7240,7260,2202,138930
2019-09-20,2019-09-20T14:59:00+0900,7250,7250,7240,7240,5993,138930
2019-09-20,2019-09-20T15:00:00+0900,7250,7250,7240,7240,1275,138930
2019-09-20,2019-09-20T15:01:00+0900,7240,7250,7240,7240,787,138930
2019-09-20,2019-09-20T15:02:00+0900,7250,7250,7240,7250,1076,138930
2019-09-20,2019-09-20T15:03:00+0900,7250,7250,7240,7240,627,138930
2019-09-20,2019-09-20T15:04:00+0900,7250,7250,7240,7250,1089,138930
2019-09-20,2019-09-20T15:05:00+0900,7240,7250,7240,7240,1237,138930
2019-09-20,2019-09-20T15:06:00+0900,7250,7250,7240,7250,1983,138930
2019-09-20,2019-09-20T15:07:00+0900,7240,7250,7240,7250,1754,138930
2019-09-20,2019-09-20T15:08:00+0900,7240,7260,7240,7250,7047,138930
2019-09-20,2019-09-20T15:09:00+0900,7260,7260,7250,7250,9102,138930
2019-09-20,2019-09-20T15:10:00+0900,7260,7260,7250,7260,1871,138930
2019-09-20,2019-09-20T15:11:00+0900,7250,7270,7250,7260,1975,138930
2019-09-20,2019-09-20T15:12:00+0900,7270,7270,7250,7250,2344,138930
2019-09-20,2019-09-20T15:13:00+0900,7250,7260,7250,7250,1302,138930
2019-09-20,2019-09-20T15:14:00+0900,7250,7260,7250,7250,1432,138930
2019-09-20,2019-09-20T15:15:00+0900,7250,7260,7250,7250,1372,138930
2019-09-20,2019-09-20T15:16:00+0900,7260,7260,7250,7250,2442,138930
2019-09-20,2019-09-20T15:17:00+0900,7250,7260,7250,7250,2777,138930
2019-09-20,2019-09-20T15:18:00+0900,7260,7260,7250,7260,6783,138930
2019-09-20,2019-09-20T15:19:00+0900,7250,7270,7250,7260,4658,138930
2019-09-20,2019-09-20T15:20:00+0900,7260,7270,7260,7260,3309,138930
2019-09-20,2019-09-20T15:21:00+0900,7260,7270,7260,7260,0,138930
2019-09-20,2019-09-20T15:22:00+0900,7260,7270,7260,7260,0,138930
2019-09-20,2019-09-20T15:23:00+0900,7260,7270,7260,7260,0,138930
2019-09-20,2019-09-20T15:24:00+0900,7260,7270,7260,7260,0,138930
2019-09-20,2019-09-20T15:25:00+0900,7260,7270,7260,7260,0,138930
2019-09-20,2019-09-20T15:26:00+0900,7260,7270,7260,7260,0,138930
2019-09-20,2019-09-20T15:27:00+0900,7260,7270,7260,7260,0,138930
2019-09-20,2019-09-20T15:28:00+0900,7260,7270,7260,7260,0,138930
2019-09-20,2019-09-20T15:29:00+0900,7260,7270,7260,7260,0,138930
2019-09-20,2019-09-20T15:30:00+0900,7270,7270,7270,7270,267609,138930
