date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,3430,3435,3425,3435,9065,014470
2019-09-20,2019-09-20T14:48:00+0900,3435,3435,3430,3435,2016,014470
2019-09-20,2019-09-20T14:49:00+0900,3435,3435,3430,3435,224,014470
2019-09-20,2019-09-20T14:50:00+0900,3435,3435,3430,3435,5002,014470
2019-09-20,2019-09-20T14:51:00+0900,3435,3435,3435,3435,111,014470
2019-09-20,2019-09-20T14:52:00+0900,3430,3435,3430,3435,3336,014470
2019-09-20,2019-09-20T14:53:00+0900,3435,3445,3435,3445,22646,014470
2019-09-20,2019-09-20T14:54:00+0900,3445,3445,3440,3445,3203,014470
2019-09-20,2019-09-20T14:55:00+0900,3445,3445,3445,3445,450,014470
2019-09-20,2019-09-20T14:56:00+0900,3445,3445,3440,3445,3948,014470
2019-09-20,2019-09-20T14:57:00+0900,3440,3445,3440,3440,1746,014470
2019-09-20,2019-09-20T14:58:00+0900,3445,3455,3445,3455,17573,014470
2019-09-20,2019-09-20T14:59:00+0900,3455,3455,3445,3450,7005,014470
2019-09-20,2019-09-20T15:00:00+0900,3450,3460,3450,3460,16663,014470
2019-09-20,2019-09-20T15:01:00+0900,3460,3460,3455,3460,4523,014470
2019-09-20,2019-09-20T15:02:00+0900,3460,3460,3450,3450,8210,014470
2019-09-20,2019-09-20T15:03:00+0900,3450,3455,3450,3455,1407,014470
2019-09-20,2019-09-20T15:04:00+0900,3450,3455,3450,3450,1020,014470
2019-09-20,2019-09-20T15:05:00+0900,3450,3455,3445,3455,2929,014470
2019-09-20,2019-09-20T15:06:00+0900,3455,3460,3450,3460,8061,014470
2019-09-20,2019-09-20T15:07:00+0900,3455,3455,3450,3450,1578,014470
2019-09-20,2019-09-20T15:08:00+0900,3455,3455,3445,3455,40,014470
2019-09-20,2019-09-20T15:09:00+0900,3450,3455,3450,3455,96,014470
2019-09-20,2019-09-20T15:10:00+0900,3450,3450,3445,3450,7418,014470
2019-09-20,2019-09-20T15:11:00+0900,3450,3455,3445,3450,6578,014470
2019-09-20,2019-09-20T15:12:00+0900,3455,3455,3450,3455,3398,014470
2019-09-20,2019-09-20T15:13:00+0900,3450,3455,3450,3450,1615,014470
2019-09-20,2019-09-20T15:14:00+0900,3445,3450,3445,3450,172,014470
2019-09-20,2019-09-20T15:15:00+0900,3450,3450,3445,3450,1631,014470
2019-09-20,2019-09-20T15:16:00+0900,3445,3450,3445,3450,2379,014470
2019-09-20,2019-09-20T15:17:00+0900,3450,3450,3445,3450,1012,014470
2019-09-20,2019-09-20T15:18:00+0900,3445,3450,3445,3450,10949,014470
2019-09-20,2019-09-20T15:19:00+0900,3450,3455,3450,3455,9032,014470
2019-09-20,2019-09-20T15:20:00+0900,3450,3455,3450,3455,2280,014470
2019-09-20,2019-09-20T15:21:00+0900,3450,3455,3450,3455,0,014470
2019-09-20,2019-09-20T15:22:00+0900,3450,3455,3450,3455,0,014470
2019-09-20,2019-09-20T15:23:00+0900,3450,3455,3450,3455,0,014470
2019-09-20,2019-09-20T15:24:00+0900,3450,3455,3450,3455,0,014470
2019-09-20,2019-09-20T15:25:00+0900,3450,3455,3450,3455,0,014470
2019-09-20,2019-09-20T15:26:00+0900,3450,3455,3450,3455,0,014470
2019-09-20,2019-09-20T15:27:00+0900,3450,3455,3450,3455,0,014470
2019-09-20,2019-09-20T15:28:00+0900,3450,3455,3450,3455,0,014470
2019-09-20,2019-09-20T15:29:00+0900,3450,3455,3450,3455,0,014470
2019-09-20,2019-09-20T15:30:00+0900,3450,3450,3450,3450,19009,014470
