date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,151500,152000,151500,151500,97,086280
2019-09-20,2019-09-20T14:50:00+0900,152000,152000,151500,151500,145,086280
2019-09-20,2019-09-20T14:51:00+0900,152000,152000,151500,152000,154,086280
2019-09-20,2019-09-20T14:52:00+0900,152000,152000,151500,151500,124,086280
2019-09-20,2019-09-20T14:53:00+0900,152000,152000,151500,151500,423,086280
2019-09-20,2019-09-20T14:54:00+0900,151500,152000,151500,151500,88,086280
2019-09-20,2019-09-20T14:55:00+0900,152000,152000,151500,152000,180,086280
2019-09-20,2019-09-20T14:56:00+0900,151500,152000,151500,151500,78,086280
2019-09-20,2019-09-20T14:57:00+0900,152000,152000,151500,152000,206,086280
2019-09-20,2019-09-20T14:58:00+0900,152000,152000,151500,151500,159,086280
2019-09-20,2019-09-20T14:59:00+0900,152000,152000,151500,152000,102,086280
2019-09-20,2019-09-20T15:00:00+0900,151500,152000,151500,151500,227,086280
2019-09-20,2019-09-20T15:01:00+0900,151500,152000,151500,152000,92,086280
2019-09-20,2019-09-20T15:02:00+0900,151500,152000,151500,152000,217,086280
2019-09-20,2019-09-20T15:03:00+0900,151500,152000,151500,151500,131,086280
2019-09-20,2019-09-20T15:04:00+0900,151500,152000,151500,151500,80,086280
2019-09-20,2019-09-20T15:05:00+0900,151500,152000,151500,151500,182,086280
2019-09-20,2019-09-20T15:06:00+0900,152000,152000,151500,152000,153,086280
2019-09-20,2019-09-20T15:07:00+0900,151500,152000,151500,151500,187,086280
2019-09-20,2019-09-20T15:08:00+0900,152000,152000,151500,152000,148,086280
2019-09-20,2019-09-20T15:09:00+0900,152000,152000,151500,152000,103,086280
2019-09-20,2019-09-20T15:10:00+0900,151500,152000,151500,152000,447,086280
2019-09-20,2019-09-20T15:11:00+0900,152000,152000,151500,151500,177,086280
2019-09-20,2019-09-20T15:12:00+0900,152000,152000,151500,152000,117,086280
2019-09-20,2019-09-20T15:13:00+0900,152000,152000,151000,151000,1182,086280
2019-09-20,2019-09-20T15:14:00+0900,151000,151500,151000,151000,240,086280
2019-09-20,2019-09-20T15:15:00+0900,151500,151500,151000,151500,202,086280
2019-09-20,2019-09-20T15:16:00+0900,151500,151500,151000,151000,133,086280
2019-09-20,2019-09-20T15:17:00+0900,151000,151500,151000,151500,138,086280
2019-09-20,2019-09-20T15:18:00+0900,151000,151500,151000,151500,88,086280
2019-09-20,2019-09-20T15:19:00+0900,151000,151500,151000,151000,24,086280
2019-09-20,2019-09-20T15:20:00+0900,151500,151500,151000,151000,156,086280
2019-09-20,2019-09-20T15:21:00+0900,151500,151500,151000,151000,0,086280
2019-09-20,2019-09-20T15:22:00+0900,151500,151500,151000,151000,0,086280
2019-09-20,2019-09-20T15:23:00+0900,151500,151500,151000,151000,0,086280
2019-09-20,2019-09-20T15:24:00+0900,151500,151500,151000,151000,0,086280
2019-09-20,2019-09-20T15:25:00+0900,151500,151500,151000,151000,0,086280
2019-09-20,2019-09-20T15:26:00+0900,151500,151500,151000,151000,0,086280
2019-09-20,2019-09-20T15:27:00+0900,151500,151500,151000,151000,0,086280
2019-09-20,2019-09-20T15:28:00+0900,151500,151500,151000,151000,0,086280
2019-09-20,2019-09-20T15:29:00+0900,151500,151500,151000,151000,0,086280
2019-09-20,2019-09-20T15:30:00+0900,152000,152000,152000,152000,13229,086280
