date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,23150,23200,23150,23200,190,179900
2019-09-20,2019-09-20T14:49:00+0900,23200,23200,23200,23200,26,179900
2019-09-20,2019-09-20T14:50:00+0900,23150,23200,23150,23200,563,179900
2019-09-20,2019-09-20T14:51:00+0900,23150,23200,23150,23200,1013,179900
2019-09-20,2019-09-20T14:52:00+0900,23200,23250,23200,23200,517,179900
2019-09-20,2019-09-20T14:53:00+0900,23200,23200,23200,23200,13,179900
2019-09-20,2019-09-20T14:54:00+0900,23200,23200,23200,23200,44,179900
2019-09-20,2019-09-20T14:55:00+0900,23200,23200,23200,23200,17,179900
2019-09-20,2019-09-20T14:56:00+0900,23200,23200,23200,23200,21,179900
2019-09-20,2019-09-20T14:57:00+0900,23200,23200,23200,23200,182,179900
2019-09-20,2019-09-20T14:58:00+0900,23200,23200,23150,23150,334,179900
2019-09-20,2019-09-20T14:59:00+0900,23200,23200,23200,23200,184,179900
2019-09-20,2019-09-20T15:00:00+0900,23200,23200,23200,23200,508,179900
2019-09-20,2019-09-20T15:01:00+0900,23200,23200,23200,23200,175,179900
2019-09-20,2019-09-20T15:02:00+0900,23200,23200,23150,23150,627,179900
2019-09-20,2019-09-20T15:03:00+0900,23150,23200,23150,23200,538,179900
2019-09-20,2019-09-20T15:04:00+0900,23150,23200,23150,23200,1045,179900
2019-09-20,2019-09-20T15:05:00+0900,23200,23200,23150,23200,331,179900
2019-09-20,2019-09-20T15:06:00+0900,23200,23200,23150,23200,515,179900
2019-09-20,2019-09-20T15:07:00+0900,23200,23200,23150,23150,872,179900
2019-09-20,2019-09-20T15:08:00+0900,23150,23200,23150,23200,517,179900
2019-09-20,2019-09-20T15:09:00+0900,23200,23200,23150,23150,236,179900
2019-09-20,2019-09-20T15:10:00+0900,23200,23200,23150,23150,199,179900
2019-09-20,2019-09-20T15:11:00+0900,23150,23150,23100,23100,617,179900
2019-09-20,2019-09-20T15:12:00+0900,23100,23150,23100,23150,548,179900
2019-09-20,2019-09-20T15:13:00+0900,23200,23200,23150,23150,984,179900
2019-09-20,2019-09-20T15:14:00+0900,23100,23150,23100,23100,180,179900
2019-09-20,2019-09-20T15:15:00+0900,23200,23200,23150,23200,89,179900
2019-09-20,2019-09-20T15:16:00+0900,23150,23200,23150,23150,695,179900
2019-09-20,2019-09-20T15:17:00+0900,23150,23200,23150,23150,769,179900
2019-09-20,2019-09-20T15:18:00+0900,23150,23200,23150,23150,825,179900
2019-09-20,2019-09-20T15:19:00+0900,23150,23200,23100,23200,1667,179900
2019-09-20,2019-09-20T15:20:00+0900,23200,23200,23150,23150,1102,179900
2019-09-20,2019-09-20T15:21:00+0900,23200,23200,23150,23150,0,179900
2019-09-20,2019-09-20T15:22:00+0900,23200,23200,23150,23150,0,179900
2019-09-20,2019-09-20T15:23:00+0900,23200,23200,23150,23150,0,179900
2019-09-20,2019-09-20T15:24:00+0900,23200,23200,23150,23150,0,179900
2019-09-20,2019-09-20T15:25:00+0900,23200,23200,23150,23150,0,179900
2019-09-20,2019-09-20T15:26:00+0900,23200,23200,23150,23150,0,179900
2019-09-20,2019-09-20T15:27:00+0900,23200,23200,23150,23150,0,179900
2019-09-20,2019-09-20T15:28:00+0900,23200,23200,23150,23150,0,179900
2019-09-20,2019-09-20T15:29:00+0900,23200,23200,23150,23150,0,179900
2019-09-20,2019-09-20T15:30:00+0900,23000,23000,23000,23000,19741,179900
