date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,4805,4810,4785,4785,24283,002140
2019-09-20,2019-09-20T14:43:00+0900,4785,4800,4780,4790,19794,002140
2019-09-20,2019-09-20T14:44:00+0900,4790,4800,4790,4795,935,002140
2019-09-20,2019-09-20T14:45:00+0900,4795,4795,4790,4790,5330,002140
2019-09-20,2019-09-20T14:46:00+0900,4795,4795,4790,4795,3984,002140
2019-09-20,2019-09-20T14:47:00+0900,4790,4795,4785,4790,4572,002140
2019-09-20,2019-09-20T14:48:00+0900,4790,4790,4780,4780,19335,002140
2019-09-20,2019-09-20T14:49:00+0900,4780,4785,4760,4760,27757,002140
2019-09-20,2019-09-20T14:50:00+0900,4760,4765,4745,4750,20821,002140
2019-09-20,2019-09-20T14:51:00+0900,4750,4765,4750,4765,7419,002140
2019-09-20,2019-09-20T14:52:00+0900,4760,4760,4750,4755,7038,002140
2019-09-20,2019-09-20T14:53:00+0900,4760,4765,4755,4765,6651,002140
2019-09-20,2019-09-20T14:54:00+0900,4765,4770,4760,4760,6182,002140
2019-09-20,2019-09-20T14:55:00+0900,4765,4765,4755,4765,11352,002140
2019-09-20,2019-09-20T14:56:00+0900,4755,4765,4750,4760,13172,002140
2019-09-20,2019-09-20T14:57:00+0900,4755,4760,4750,4750,16899,002140
2019-09-20,2019-09-20T14:58:00+0900,4750,4760,4750,4750,4639,002140
2019-09-20,2019-09-20T14:59:00+0900,4760,4760,4750,4755,3585,002140
2019-09-20,2019-09-20T15:00:00+0900,4755,4780,4755,4780,17346,002140
2019-09-20,2019-09-20T15:01:00+0900,4775,4800,4775,4795,10121,002140
2019-09-20,2019-09-20T15:02:00+0900,4800,4805,4790,4795,6131,002140
2019-09-20,2019-09-20T15:03:00+0900,4800,4800,4780,4780,9627,002140
2019-09-20,2019-09-20T15:04:00+0900,4780,4785,4775,4780,1600,002140
2019-09-20,2019-09-20T15:05:00+0900,4780,4780,4775,4775,3206,002140
2019-09-20,2019-09-20T15:06:00+0900,4775,4780,4760,4760,13478,002140
2019-09-20,2019-09-20T15:07:00+0900,4765,4765,4755,4755,4039,002140
2019-09-20,2019-09-20T15:08:00+0900,4755,4760,4750,4755,39712,002140
2019-09-20,2019-09-20T15:09:00+0900,4755,4765,4750,4755,11051,002140
2019-09-20,2019-09-20T15:10:00+0900,4765,4765,4755,4765,4050,002140
2019-09-20,2019-09-20T15:11:00+0900,4765,4765,4755,4755,7935,002140
2019-09-20,2019-09-20T15:12:00+0900,4760,4760,4755,4755,5261,002140
2019-09-20,2019-09-20T15:13:00+0900,4760,4760,4750,4760,9717,002140
2019-09-20,2019-09-20T15:14:00+0900,4755,4760,4745,4745,20850,002140
2019-09-20,2019-09-20T15:15:00+0900,4745,4750,4735,4735,23229,002140
2019-09-20,2019-09-20T15:16:00+0900,4735,4740,4730,4740,20066,002140
2019-09-20,2019-09-20T15:17:00+0900,4740,4740,4725,4730,18126,002140
2019-09-20,2019-09-20T15:18:00+0900,4725,4725,4710,4715,26846,002140
2019-09-20,2019-09-20T15:19:00+0900,4720,4740,4715,4730,25996,002140
2019-09-20,2019-09-20T15:20:00+0900,4730,4750,4730,4735,27822,002140
2019-09-20,2019-09-20T15:21:00+0900,4730,4750,4730,4735,0,002140
2019-09-20,2019-09-20T15:22:00+0900,4730,4750,4730,4735,0,002140
2019-09-20,2019-09-20T15:23:00+0900,4730,4750,4730,4735,0,002140
2019-09-20,2019-09-20T15:24:00+0900,4730,4750,4730,4735,0,002140
2019-09-20,2019-09-20T15:25:00+0900,4730,4750,4730,4735,0,002140
2019-09-20,2019-09-20T15:26:00+0900,4730,4750,4730,4735,0,002140
2019-09-20,2019-09-20T15:27:00+0900,4730,4750,4730,4735,0,002140
2019-09-20,2019-09-20T15:28:00+0900,4730,4750,4730,4735,0,002140
2019-09-20,2019-09-20T15:29:00+0900,4730,4750,4730,4735,0,002140
2019-09-20,2019-09-20T15:30:00+0900,4750,4750,4750,4750,115664,002140
