date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,16900,16900,16900,16900,860,256150
2019-09-20,2019-09-20T14:49:00+0900,16950,16950,16950,16950,2,256150
2019-09-20,2019-09-20T14:50:00+0900,16900,16950,16900,16950,191,256150
2019-09-20,2019-09-20T14:51:00+0900,16900,16950,16900,16950,0,256150
2019-09-20,2019-09-20T14:52:00+0900,16900,16950,16900,16950,291,256150
2019-09-20,2019-09-20T14:53:00+0900,16950,16950,16950,16950,151,256150
2019-09-20,2019-09-20T14:54:00+0900,16900,16900,16900,16900,200,256150
2019-09-20,2019-09-20T14:55:00+0900,16950,16950,16950,16950,4,256150
2019-09-20,2019-09-20T14:56:00+0900,16950,16950,16950,16950,326,256150
2019-09-20,2019-09-20T14:57:00+0900,16950,17000,16950,16950,1750,256150
2019-09-20,2019-09-20T14:58:00+0900,16950,17000,16950,16950,1223,256150
2019-09-20,2019-09-20T14:59:00+0900,16900,17000,16900,16900,1229,256150
2019-09-20,2019-09-20T15:00:00+0900,16950,16950,16950,16950,3,256150
2019-09-20,2019-09-20T15:01:00+0900,16950,16950,16900,16900,46,256150
2019-09-20,2019-09-20T15:02:00+0900,16950,16950,16950,16950,149,256150
2019-09-20,2019-09-20T15:03:00+0900,16950,16950,16950,16950,0,256150
2019-09-20,2019-09-20T15:04:00+0900,16950,16950,16900,16900,1313,256150
2019-09-20,2019-09-20T15:05:00+0900,16900,16950,16900,16900,379,256150
2019-09-20,2019-09-20T15:06:00+0900,16900,16900,16850,16900,220,256150
2019-09-20,2019-09-20T15:07:00+0900,16900,16900,16900,16900,36,256150
2019-09-20,2019-09-20T15:08:00+0900,16900,16900,16900,16900,11,256150
2019-09-20,2019-09-20T15:09:00+0900,16850,16850,16850,16850,1882,256150
2019-09-20,2019-09-20T15:10:00+0900,16900,16900,16850,16850,5,256150
2019-09-20,2019-09-20T15:11:00+0900,16850,16900,16850,16900,3,256150
2019-09-20,2019-09-20T15:12:00+0900,16900,16900,16850,16850,347,256150
2019-09-20,2019-09-20T15:13:00+0900,16850,16900,16850,16850,650,256150
2019-09-20,2019-09-20T15:14:00+0900,16900,16900,16850,16900,699,256150
2019-09-20,2019-09-20T15:15:00+0900,16850,16850,16850,16850,491,256150
2019-09-20,2019-09-20T15:16:00+0900,16850,16850,16850,16850,52,256150
2019-09-20,2019-09-20T15:17:00+0900,16900,16950,16900,16900,984,256150
2019-09-20,2019-09-20T15:18:00+0900,16950,16950,16900,16950,432,256150
2019-09-20,2019-09-20T15:19:00+0900,16950,16950,16900,16900,1512,256150
2019-09-20,2019-09-20T15:20:00+0900,16850,16900,16850,16900,81,256150
2019-09-20,2019-09-20T15:21:00+0900,16850,16900,16850,16900,0,256150
2019-09-20,2019-09-20T15:22:00+0900,16850,16900,16850,16900,0,256150
2019-09-20,2019-09-20T15:23:00+0900,16850,16900,16850,16900,0,256150
2019-09-20,2019-09-20T15:24:00+0900,16850,16900,16850,16900,0,256150
2019-09-20,2019-09-20T15:25:00+0900,16850,16900,16850,16900,0,256150
2019-09-20,2019-09-20T15:26:00+0900,16850,16900,16850,16900,0,256150
2019-09-20,2019-09-20T15:27:00+0900,16850,16900,16850,16900,0,256150
2019-09-20,2019-09-20T15:28:00+0900,16850,16900,16850,16900,0,256150
2019-09-20,2019-09-20T15:29:00+0900,16850,16900,16850,16900,0,256150
2019-09-20,2019-09-20T15:30:00+0900,16800,16800,16800,16800,10990,256150
