date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4500,4500,4500,4500,0,023350
2019-09-20,2019-09-20T14:50:00+0900,4500,4500,4500,4500,722,023350
2019-09-20,2019-09-20T14:51:00+0900,4500,4500,4500,4500,65,023350
2019-09-20,2019-09-20T14:52:00+0900,4495,4495,4495,4495,10,023350
2019-09-20,2019-09-20T14:53:00+0900,4490,4490,4490,4490,12,023350
2019-09-20,2019-09-20T14:54:00+0900,4490,4500,4490,4500,229,023350
2019-09-20,2019-09-20T14:55:00+0900,4495,4495,4495,4495,2,023350
2019-09-20,2019-09-20T14:56:00+0900,4495,4495,4495,4495,0,023350
2019-09-20,2019-09-20T14:57:00+0900,4485,4485,4485,4485,40,023350
2019-09-20,2019-09-20T14:58:00+0900,4485,4495,4475,4475,1335,023350
2019-09-20,2019-09-20T14:59:00+0900,4480,4480,4480,4480,202,023350
2019-09-20,2019-09-20T15:00:00+0900,4480,4495,4480,4495,694,023350
2019-09-20,2019-09-20T15:01:00+0900,4480,4495,4480,4495,0,023350
2019-09-20,2019-09-20T15:02:00+0900,4480,4495,4480,4495,0,023350
2019-09-20,2019-09-20T15:03:00+0900,4480,4495,4480,4495,0,023350
2019-09-20,2019-09-20T15:04:00+0900,4480,4495,4480,4495,0,023350
2019-09-20,2019-09-20T15:05:00+0900,4480,4495,4480,4495,0,023350
2019-09-20,2019-09-20T15:06:00+0900,4480,4495,4480,4495,0,023350
2019-09-20,2019-09-20T15:07:00+0900,4480,4495,4480,4495,0,023350
2019-09-20,2019-09-20T15:08:00+0900,4480,4480,4480,4480,753,023350
2019-09-20,2019-09-20T15:09:00+0900,4480,4480,4480,4480,0,023350
2019-09-20,2019-09-20T15:10:00+0900,4475,4480,4475,4480,914,023350
2019-09-20,2019-09-20T15:11:00+0900,4475,4480,4475,4480,0,023350
2019-09-20,2019-09-20T15:12:00+0900,4475,4480,4475,4480,0,023350
2019-09-20,2019-09-20T15:13:00+0900,4475,4475,4475,4475,329,023350
2019-09-20,2019-09-20T15:14:00+0900,4470,4470,4470,4470,1025,023350
2019-09-20,2019-09-20T15:15:00+0900,4480,4480,4480,4480,1,023350
2019-09-20,2019-09-20T15:16:00+0900,4480,4480,4480,4480,0,023350
2019-09-20,2019-09-20T15:17:00+0900,4480,4480,4480,4480,0,023350
2019-09-20,2019-09-20T15:18:00+0900,4480,4480,4480,4480,0,023350
2019-09-20,2019-09-20T15:19:00+0900,4475,4475,4475,4475,23,023350
2019-09-20,2019-09-20T15:20:00+0900,4475,4475,4475,4475,374,023350
2019-09-20,2019-09-20T15:21:00+0900,4475,4475,4475,4475,0,023350
2019-09-20,2019-09-20T15:22:00+0900,4475,4475,4475,4475,0,023350
2019-09-20,2019-09-20T15:23:00+0900,4475,4475,4475,4475,0,023350
2019-09-20,2019-09-20T15:24:00+0900,4475,4475,4475,4475,0,023350
2019-09-20,2019-09-20T15:25:00+0900,4475,4475,4475,4475,0,023350
2019-09-20,2019-09-20T15:26:00+0900,4475,4475,4475,4475,0,023350
2019-09-20,2019-09-20T15:27:00+0900,4475,4475,4475,4475,0,023350
2019-09-20,2019-09-20T15:28:00+0900,4475,4475,4475,4475,0,023350
2019-09-20,2019-09-20T15:29:00+0900,4475,4475,4475,4475,0,023350
2019-09-20,2019-09-20T15:30:00+0900,4480,4480,4480,4480,1527,023350
