date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,72100,72200,72100,72100,354,032830
2019-09-20,2019-09-20T14:50:00+0900,72100,72200,71900,72000,3598,032830
2019-09-20,2019-09-20T14:51:00+0900,71900,72000,71900,71900,253,032830
2019-09-20,2019-09-20T14:52:00+0900,71900,72000,71900,71900,290,032830
2019-09-20,2019-09-20T14:53:00+0900,71900,72000,71900,71900,248,032830
2019-09-20,2019-09-20T14:54:00+0900,72000,72000,71900,72000,617,032830
2019-09-20,2019-09-20T14:55:00+0900,72000,72000,71900,72000,270,032830
2019-09-20,2019-09-20T14:56:00+0900,71900,72000,71900,72000,217,032830
2019-09-20,2019-09-20T14:57:00+0900,71900,72000,71900,71900,360,032830
2019-09-20,2019-09-20T14:58:00+0900,71900,72000,71900,72000,508,032830
2019-09-20,2019-09-20T14:59:00+0900,72000,72000,71900,71900,364,032830
2019-09-20,2019-09-20T15:00:00+0900,71900,72000,71900,71900,339,032830
2019-09-20,2019-09-20T15:01:00+0900,72000,72000,71900,71900,511,032830
2019-09-20,2019-09-20T15:02:00+0900,71900,72000,71900,71900,698,032830
2019-09-20,2019-09-20T15:03:00+0900,71900,72000,71900,72000,529,032830
2019-09-20,2019-09-20T15:04:00+0900,71900,72200,71900,72100,6384,032830
2019-09-20,2019-09-20T15:05:00+0900,72100,72200,72100,72100,452,032830
2019-09-20,2019-09-20T15:06:00+0900,72100,72200,72100,72100,3100,032830
2019-09-20,2019-09-20T15:07:00+0900,72100,72200,72100,72200,255,032830
2019-09-20,2019-09-20T15:08:00+0900,72200,72300,72200,72200,141,032830
2019-09-20,2019-09-20T15:09:00+0900,72200,72300,72200,72200,377,032830
2019-09-20,2019-09-20T15:10:00+0900,72200,72300,72200,72300,175,032830
2019-09-20,2019-09-20T15:11:00+0900,72200,72300,72200,72200,915,032830
2019-09-20,2019-09-20T15:12:00+0900,72200,72300,72200,72200,434,032830
2019-09-20,2019-09-20T15:13:00+0900,72200,72300,72200,72200,853,032830
2019-09-20,2019-09-20T15:14:00+0900,72200,72300,72200,72200,885,032830
2019-09-20,2019-09-20T15:15:00+0900,72300,72300,72200,72200,737,032830
2019-09-20,2019-09-20T15:16:00+0900,72200,72400,72200,72300,2077,032830
2019-09-20,2019-09-20T15:17:00+0900,72300,72500,72300,72500,2194,032830
2019-09-20,2019-09-20T15:18:00+0900,72400,72600,72400,72600,2070,032830
2019-09-20,2019-09-20T15:19:00+0900,72500,72600,72500,72500,1394,032830
2019-09-20,2019-09-20T15:20:00+0900,72600,72600,72300,72300,3800,032830
2019-09-20,2019-09-20T15:21:00+0900,72600,72600,72300,72300,0,032830
2019-09-20,2019-09-20T15:22:00+0900,72600,72600,72300,72300,0,032830
2019-09-20,2019-09-20T15:23:00+0900,72600,72600,72300,72300,0,032830
2019-09-20,2019-09-20T15:24:00+0900,72600,72600,72300,72300,0,032830
2019-09-20,2019-09-20T15:25:00+0900,72600,72600,72300,72300,0,032830
2019-09-20,2019-09-20T15:26:00+0900,72600,72600,72300,72300,0,032830
2019-09-20,2019-09-20T15:27:00+0900,72600,72600,72300,72300,0,032830
2019-09-20,2019-09-20T15:28:00+0900,72600,72600,72300,72300,0,032830
2019-09-20,2019-09-20T15:29:00+0900,72600,72600,72300,72300,0,032830
2019-09-20,2019-09-20T15:30:00+0900,72600,72600,72600,72600,80293,032830
